0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 2.612230967146668572e-07 1.688687936281601061e-10 2.616221447442580034e-02 1.786621068504930308e-05 1.254550177445386548e-08 6.833368320000002827e-01 4.244835133444608199e-04 6.833368320000002827e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774389999999998583e-04 4.357968782713333748e-07 4.003752601481918319e-10 3.756572119046334285e-02 3.486326806000975801e-05 3.251305525224917351e-08 9.250058880000004979e-01 7.526139533664769760e-04 9.250058880000004979e-01
-1.215278000000000191e-03 -6.957524626853336202e-07 -4.258194283327482281e-10 -4.683928511597410665e-02 -2.940002066478475330e-05 -1.891384198395822739e-08 1.716676608000000437e+00 1.326404571159398634e-03 1.716676608000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340199999999997510e-05 -3.893153613333328112e-08 -3.559383215832435192e-11 6.611959041258276895e-03 5.873065604244941489e-06 5.163347017404134276e-09 1.041673344000000556e+00 9.453247267074049633e-04 1.041673344000000556e+00
-1.215307999999999796e-03 -1.090128035178666672e-06 -9.924145908362269324e-10 -1.114030286002378467e-01 -1.021730705360885386e-04 -9.481510773995978704e-08 2.183351424000000485e+00 2.093785040149401082e-03 2.183351424000000485e+00
1.041671999999999997e-03 7.660878922573335619e-07 5.833566579264680497e-10 6.940318944328462136e-02 5.250255825489132919e-05 4.104617328502460281e-08 1.416675456000000555e+00 9.166783733723138415e-04 1.416675456000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999981686e-05 5.777228654399986406e-08 7.255414496927280511e-11 -1.168595094912280863e-02 -8.039252978879803536e-06 -4.509610373639977572e-09 1.091674368000000506e+00 1.039945457833574673e-03 1.091674368000000506e+00
-1.736060000000000316e-04 -6.529952413466675359e-08 6.765645577543700568e-12 6.668252640138436563e-03 1.236364218506238706e-05 1.613595167318351180e-08 1.983345024000000567e+00 1.727451177841152468e-03 1.983345024000000567e+00
-4.340200000000001305e-04 -2.549353619580002839e-07 -1.515277042855244058e-10 -1.958586053153354295e-02 -1.044710018613411659e-05 -4.913675505899151186e-09 1.800011136000000400e+00 1.452564590429952047e-03 1.800011136000000400e+00
1.302095999999999983e-03 7.723710552206669479e-07 4.938552401052816677e-10 4.773317023430069528e-02 3.042926081717288518e-05 2.066843985995105450e-08 1.000006272000000251e+00 4.988490474289152812e-04 1.000006272000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982879999999995195e-04 -9.456994890133333082e-07 -9.192097743801512812e-10 -7.105292924820683087e-02 -7.055906367036416044e-05 -7.141984796256006324e-08 1.225012224000000760e+00 1.320049878657023664e-03 1.225012224000000760e+00
-4.340279999999999312e-04 -2.398709908600000501e-07 -1.291839314700209176e-10 -7.981729452750436007e-03 2.862442143488983643e-07 5.002764615500451077e-09 1.916678784000000579e+00 1.651931397854208058e-03 1.916678784000000579e+00
1.041672000000000214e-03 7.535286265653336552e-07 5.614431747875317897e-10 6.793820127047979496e-02 5.004289485034554250e-05 3.797355644726530267e-08 1.400007936000000397e+00 8.871630089192449574e-04 1.400007936000000397e+00
-1.909747999999999741e-03 -1.203146495748000146e-06 -8.484981237325375532e-10 -7.889469675115114156e-02 -5.616847602378085354e-05 -4.241644002130982900e-08 1.716680064000000394e+00 1.355924075640114719e-03 1.716680064000000394e+00
1.128478000000000033e-03 3.064352494960000548e-07 1.283146865099030790e-10 2.192568399411354285e-02 8.495291250536496296e-06 4.380235057230588225e-09 4.166695680000000457e-01 1.495971859348992159e-04 4.166695680000000457e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340349999999998788e-04 3.792816294286666708e-07 3.437403245147724862e-10 2.215873384982897099e-02 1.942477020799329940e-05 1.772236971293452583e-08 7.500048000000003601e-01 5.136065296558080381e-04 7.500048000000003601e-01
-2.604080000000002213e-04 -1.254780726666688519e-08 1.347585228648498699e-10 -1.190777266884707197e-02 3.764689249074140793e-06 1.375159972759596394e-08 1.783344384000000504e+00 1.434914393398425188e-03 1.783344384000000504e+00
1.215286000000000101e-03 7.259003601106668041e-07 4.540609606360607052e-10 6.193873565411284893e-02 3.855705904833905056e-05 2.504510350617315147e-08 1.200006528000000294e+00 6.522062126123521044e-04 1.200006528000000294e+00
4.340360000000000572e-04 3.466277585280000996e-07 2.742931105411862139e-10 3.447887915880548659e-02 2.877561522079517418e-05 2.358954587742361460e-08 1.566675840000000264e+00 1.092026844483686386e-03 1.566675840000000264e+00
1.736159999999998909e-04 3.441141461200000381e-07 2.728743601768163636e-10 2.388129411555112158e-02 1.976837652659284777e-05 1.494901664721738748e-08 1.000005888000000454e+00 5.329925822426111485e-04 1.000005888000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999997052e-05 2.260584490799999053e-08 1.182844680997762493e-11 7.347521514989290882e-03 3.790985953873636529e-06 1.969393972831755699e-09 5.416694400000002796e-01 2.569470755622912245e-04 5.416694400000002796e-01
2.604220000000001165e-04 2.009437371653334742e-07 1.497928288050328109e-10 1.143167187710675443e-02 1.035697340455018833e-05 8.465251984661519715e-09 1.383341184000000501e+00 8.492574615105023036e-04 1.383341184000000501e+00
9.548700000000002411e-04 6.028258873840004424e-07 3.925764533701551468e-10 5.089408477711885453e-02 3.294107252515540490e-05 2.197584675296970843e-08 1.300007808000000598e+00 7.543494955845120916e-04 1.300007808000000598e+00
-1.128485999999999725e-03 -7.334403582100001240e-07 -4.949464681921670173e-10 -8.247956360715362478e-02 -5.774775364038182550e-05 -4.168654785065491227e-08 1.700011008000000379e+00 1.281845349684018927e-03 1.700011008000000379e+00
8.679199999999957153e-05 3.064176858139998602e-07 4.799835993296026226e-10 -1.702663480564609033e-02 -1.047982564227097396e-06 1.236617459676982903e-08 1.850007168000000535e+00 1.586527262993356812e-03 1.850007168000000535e+00
2.170135999999999593e-03 1.321168222745333381e-06 1.144119364304439683e-09 4.223218647262966252e-02 3.316182794396442166e-05 3.219835950609950607e-08 5.833336319999999908e-01 3.567704266702847299e-04 5.833336319999999908e-01
8.680599999999999525e-05 2.511760545333334211e-09 1.090179429491027166e-13 8.001964915862536717e-04 3.473092832431816744e-08 1.808911778472458600e-12 1.666675199999999996e-02 5.787096296448003928e-07 1.666675199999999996e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000001250e-04 -2.222908082620001616e-07 -1.020953035718347633e-10 -1.995541203676528402e-02 -9.249102496882462474e-06 -4.637834114747986738e-09 5.416694400000003906e-01 2.719935259330559995e-04 5.416694400000003906e-01
1.736120000000000718e-04 1.557294431640000542e-07 1.068379935076682337e-10 2.280170181794368214e-02 1.384216275100076179e-05 8.506007853062495817e-09 1.000005888000000454e+00 4.736748052038144779e-04 1.000005888000000454e+00
-1.822942000000000356e-03 -1.166725447004667013e-06 -7.715302528752024672e-10 -9.158023750221133685e-02 -6.047094734882917333e-05 -4.122695005025374987e-08 1.650013056000000145e+00 1.209799520819558171e-03 1.650013056000000145e+00
-8.680400000000027547e-05 1.130434028666653091e-08 3.892043922417474887e-11 3.970719721007856876e-03 6.532325120206167583e-06 6.282519884317203079e-09 1.316674560000000715e+00 7.795234311410688746e-04 1.316674560000000715e+00
-2.604160000000000762e-04 -7.409569186666668921e-08 2.692780490993275938e-11 7.840212401058855446e-03 1.287771363824946062e-05 1.531834253190885964e-08 1.866673920000000653e+00 1.604756256325324832e-03 1.866673920000000653e+00
-4.427049999999998348e-03 -3.777617171423334126e-06 -3.777813176392911338e-09 -1.367103066090371299e-01 -1.399013801242961902e-04 -1.547599266153573001e-07 2.483329920000000524e+00 2.895535178533015057e-03 2.483329920000000524e+00
5.208359999999998902e-04 2.373607638919999851e-07 1.336547936706719074e-10 1.496951971203360106e-02 7.276703159763996039e-06 4.802194718663197004e-09 5.833336320000003239e-01 3.113418140769791940e-04 5.833336320000003239e-01
4.340299999999999627e-04 6.907341499666668294e-08 1.526251201287438133e-11 6.121474860754842415e-03 1.350117172977408081e-06 3.527232210876947055e-10 1.000005120000000275e-01 1.649322444487680707e-05 1.000005120000000275e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472219999999999495e-04 3.441091113680000616e-07 3.512534662007266196e-10 1.415668315467445010e-02 1.556674806182054637e-05 1.699660713008879612e-08 9.000042240000003524e-01 7.682362666831873011e-04 9.000042240000003524e-01
2.864596000000000069e-03 1.605012442160000197e-06 1.177172527890921958e-09 6.738109307768216927e-02 4.308948027417302504e-05 3.427985181516572356e-08 8.166704640000002069e-01 4.158023155639296972e-04 8.166704640000002069e-01
5.208399999999999532e-04 3.629523502100001196e-07 2.425671861664540068e-10 3.012849498657015762e-02 2.031624776613719671e-05 1.367754848014741231e-08 1.183340160000000418e+00 6.542322629865984611e-04 1.183340160000000418e+00
2.170145999999999534e-03 1.679104806489999889e-06 1.446111818370573022e-09 8.016639721883783709e-02 6.412848756094248590e-05 5.691324911649297538e-08 1.400006400000000317e+00 9.334568459473919317e-04 1.400006400000000317e+00
2.430559999999999578e-03 1.680357619611999872e-06 1.329678618253059850e-09 8.341716412438351935e-02 5.910829506866622769e-05 4.781162750400739588e-08 1.216671360000000313e+00 7.268567348256767691e-04 1.216671360000000313e+00
4.340159999999995796e-04 5.613604552346665091e-07 6.918037168133060838e-10 8.690984394165848087e-03 1.935177159008939630e-05 2.976138014746458110e-08 1.883340288000000307e+00 1.621538315582054255e-03 1.883340288000000307e+00
1.302075999999999668e-03 1.139066595945333534e-06 1.074349770909735229e-09 5.392761323654043926e-02 4.756552204068589682e-05 4.514008869912932229e-08 1.333337472000000190e+00 8.862888044571649946e-04 1.333337472000000190e+00
-1.215284000000000069e-03 -2.486642939880001009e-07 -6.802719640024010888e-11 -2.281746090735297522e-02 -6.271091593927691953e-06 -1.969576985504083293e-09 6.833368320000001717e-01 2.320625614875647239e-04 6.833368320000001717e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500007680000000898e-01 2.372709481543681123e-05 1.500007680000000898e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208400000000000616e-04 4.571443255266668173e-07 4.143809574989224373e-10 3.680205223882920818e-02 3.278408674933564376e-05 3.018473621399099302e-08 9.666720000000004198e-01 8.368146044702210167e-04 9.666720000000004198e-01
-4.166678000000000048e-03 -3.189925938822001019e-06 -2.821482246841472823e-09 -1.184384244150417376e-01 -1.073026893918737436e-04 -1.054614574530875425e-07 2.233342848000000824e+00 2.325540460041982879e-03 2.233342848000000824e+00
-8.680599999999999254e-04 -3.956020254720000662e-07 -2.481243923149214311e-10 -2.087029392108768339e-02 -1.012625519477921592e-05 -6.822881198704872031e-09 1.116672000000000553e+00 6.278993548285440561e-04 1.116672000000000553e+00
-2.256956000000000066e-03 -1.337510754270000380e-06 -9.682937774632947885e-10 -7.165089954692915875e-02 -4.786217160489102666e-05 -3.631113128192614054e-08 1.616673408000000478e+00 1.239303551873279690e-03 1.616673408000000478e+00
-4.079851999999998396e-03 -3.501355687352664635e-06 -3.421149596026222885e-09 -1.076511144314931945e-01 -1.058583165842613444e-04 -1.137441739248251362e-07 2.500003200000000092e+00 2.894972182228682227e-03 2.500003200000000092e+00
1.215285999999999450e-03 1.323699051616666429e-06 1.480245140846236158e-09 8.491935319169077734e-02 8.968692703111564419e-05 9.893157928591981959e-08 1.866675072000000268e+00 1.616912038554009674e-03 1.866675072000000268e+00
-6.076380000000002968e-04 -3.855519450753336506e-07 -2.525918083553357113e-10 -4.156898350605756076e-02 -2.738430290942758984e-05 -1.860636445030875263e-08 1.750009728000000431e+00 1.356786073377024091e-03 1.750009728000000431e+00
1.736119999999998008e-04 8.288809799599994542e-08 4.240797980720092620e-11 1.627255446783941115e-02 8.267860110485027584e-06 4.313725169151562855e-09 1.033338624000000205e+00 4.933499592721919767e-04 1.033338624000000205e+00
1.302090000000000105e-03 3.227612300753333911e-07 1.019317766574110409e-10 2.702021827149129335e-02 8.455106685003897362e-06 2.952051811383296572e-09 3.333350400000000824e-01 8.188741259473924150e-05 3.333350400000000824e-01
8.680599999999999254e-04 1.557291538106667029e-07 3.837431591808415139e-11 1.694375740618302845e-02 4.189249190689521647e-06 1.227655476620956035e-09 2.666680320000000548e-01 5.439870518661120939e-05 2.666680320000000548e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642469999999999257e-04 -4.797541056473332893e-07 -4.118229416416760454e-10 -5.668588082920936189e-02 -4.906117383063426398e-05 -4.281775845745343326e-08 1.041674688000000515e+00 9.479313400573439932e-04 1.041674688000000515e+00
1.388877999999999641e-03 1.269676610682667007e-06 1.266440829273881625e-09 6.051514976878125812e-02 6.181624795001267329e-05 6.610303244688919968e-08 1.983344640000000325e+00 1.779533431171891403e-03 1.983344640000000325e+00
4.079875999999999642e-03 2.968892370804000840e-06 2.591234652162463315e-09 9.222800649338315504e-02 7.713352787262223599e-05 7.404756570779408410e-08 1.150005120000000325e+00 7.563717726084097977e-04 1.150005120000000325e+00
2.517388000000000611e-03 1.490745479852000256e-06 1.083765371508799899e-09 6.252747305955511092e-02 4.331674847169724872e-05 3.456408120623564852e-08 1.000007808000000109e+00 5.327059407842304290e-04 1.000007808000000109e+00
4.340301999999999875e-03 3.096998553368000131e-06 2.756292553819521148e-09 9.465091930468783055e-02 8.285701901321511158e-05 8.322784064306689523e-08 1.166672640000000261e+00 8.035373941039103147e-04 1.166672640000000261e+00
-1.475715999999999964e-03 -1.495769029758666795e-06 -1.665375640970887225e-09 -7.152890345696505392e-02 -7.983001379107345329e-05 -9.412249951201369271e-08 2.750008320000000506e+00 3.446489805964798002e-03 2.750008320000000506e+00
-2.604480000000001464e-04 -3.017761393866700274e-08 2.317252008461657055e-10 -1.047306833446476175e-02 1.057336297430268384e-05 3.575135794379697699e-08 2.333346816000000601e+00 2.455177043793100450e-03 2.333346816000000601e+00
1.215292000000000629e-03 9.620132588373338734e-07 7.874465510529219669e-10 6.708673634368303440e-02 5.558167509452540924e-05 4.707525246047030817e-08 1.533343488000000310e+00 1.063093336349491208e-03 1.533343488000000310e+00
3.472320000000003780e-04 5.400370821266670672e-07 5.220961821563246425e-10 2.329869975312652552e-02 2.649855164888194575e-05 2.539571930012900651e-08 1.233341184000000368e+00 7.361211822594048966e-04 1.233341184000000368e+00
-8.680599999999987328e-05 1.959173225360001164e-07 1.428135052633246210e-10 1.873185887530094684e-02 1.333351305957171458e-05 8.198701699606642896e-09 7.833373440000003241e-01 3.153967481564160110e-04 7.833373440000003241e-01
1.649323999999999972e-03 1.002203453048000133e-06 7.032868944035768058e-10 4.759972006538252393e-02 3.016632552434457657e-05 2.224866222118014927e-08 8.166727680000001044e-01 3.779000548460544257e-04 8.166727680000001044e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038230000000000488e-04 2.499221418660001207e-07 2.074085755451330092e-10 4.447201312106981164e-02 3.577385466195584236e-05 2.901234606247831132e-08 8.916716160000004443e-01 6.938735126148097739e-04 8.916716160000004443e-01
-2.604120000000001217e-04 -2.285640753280001567e-07 -2.143227728804511865e-10 -2.173359447215077872e-02 -1.732812590440393826e-05 -1.470900268093686054e-08 2.050010112000000717e+00 1.861418217085286696e-03 2.050010112000000717e+00
-3.993041999999999599e-03 -3.739970884734668126e-06 -3.796388862063306340e-09 -1.457318567412501931e-01 -1.507775499151440711e-04 -1.639518740123023901e-07 2.583338496000000983e+00 3.016214769645617771e-03 2.583338496000000983e+00
-1.562515999999999905e-03 -1.004710641772000278e-06 -7.986704936470492518e-10 -2.445042228446491286e-02 -1.478964942877456840e-05 -1.014069857584223934e-08 2.083350528000000867e+00 2.005819843116134465e-03 2.083350528000000867e+00
-2.777819999999999422e-03 -1.939111780177333285e-06 -1.642721651100183093e-09 -1.071274926927173465e-01 -1.039879634581286589e-04 -1.079993671579747889e-07 2.266692864000000363e+00 2.375634069954354541e-03 2.266692864000000363e+00
