0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641889999999996630e-04 7.157847992473331034e-07 9.347910455564847616e-10 4.858917640606787852e-02 6.578417308773172102e-05 9.051147660417374032e-08 1.475007552000000555e+00 1.920736394150860315e-03 1.475007552000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339959999999994274e-04 -5.274247780693329439e-07 -6.502316762129426541e-10 -3.909117270440258529e-02 -4.738254500923059798e-05 -5.817286773437957182e-08 1.483333248000000548e+00 1.927661389650277973e-03 1.483333248000000548e+00
-2.083297999999998620e-03 -2.540578140983998789e-06 -3.216144680297399331e-09 -1.380885059427208184e-01 -1.791775325951685790e-04 -2.390573989200554548e-07 3.183330047999999746e+00 4.484363626708067277e-03 3.183330047999999746e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338100000000006458e-05 6.904598426866681029e-08 1.053312925131031672e-10 1.177604758332671461e-02 1.738115155145770170e-05 2.525502367231172324e-08 1.425012672000000702e+00 1.776073160156620796e-03 1.425012672000000702e+00
2.256929999999999006e-03 2.889734008582665662e-06 3.777826418555675389e-09 1.866435515154987179e-01 2.407952251037488744e-04 3.171692378191048537e-07 2.683340160000000640e+00 3.186934903783526524e-03 2.683340160000000640e+00
-1.909667999999999782e-03 -2.668638403536000573e-06 -3.791246202407727281e-09 -1.366870610740865410e-01 -1.944510301362002290e-04 -2.807362109990583420e-07 3.416656128000000070e+00 5.122941009704139181e-03 3.416656128000000070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642240000000001057e-04 -7.597870787093335980e-07 -1.033842742731856228e-09 -7.320723855749042275e-02 -9.965271465898722209e-05 -1.369023332431235567e-07 1.625005056000000891e+00 2.306436935603404462e-03 1.625005056000000891e+00
-7.812720000000006066e-04 -8.916973317120006789e-07 -1.031882361521001022e-09 -7.189604853673438323e-02 -8.065892253113606317e-05 -9.151321302614957337e-08 2.783356416000000610e+00 3.392995332103372792e-03 2.783356416000000610e+00
-1.302080000000000164e-03 -1.648956156693333944e-06 -2.123429213358275505e-09 -1.023625666646515164e-01 -1.322394961914790778e-04 -1.735712509577303264e-07 3.166671360000000490e+00 4.399606292629093182e-03 3.166671360000000490e+00
2.170119999999999341e-03 2.887218457546666173e-06 3.895671131499171718e-09 1.952385784474872654e-01 2.599769369693348347e-04 3.507835807249229684e-07 2.816678400000000693e+00 3.486427403811225186e-03 2.816678400000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692680999999999483e-03 -1.847348434304666547e-06 -2.126918703878856617e-09 -6.853474988791320721e-02 -8.092225166236004111e-05 -1.003276628662332137e-07 1.541663040000000651e+00 2.127882334842469934e-03 1.541663040000000651e+00
2.604060000000004609e-04 4.696827867640004803e-07 7.472939766250497045e-10 4.704960753363432446e-02 7.165882105020344951e-05 1.055358593071950975e-07 2.550014592000001024e+00 2.894127657904435168e-03 2.550014592000001024e+00
7.812579999999999525e-04 1.048662255734667034e-06 1.372535144533022714e-09 8.659844565129098948e-02 1.071741645152676477e-04 1.333706456163870863e-07 2.300012928000000567e+00 2.366634623786496687e-03 2.300012928000000567e+00
-1.388901999999999151e-03 -1.528413265225332573e-06 -1.770241557194822508e-09 -7.811100638784621020e-02 -9.160991676131991705e-05 -1.110858621133121322e-07 2.983345536000000742e+00 3.943608277856561900e-03 2.983345536000000742e+00
-3.199999999971780106e-08 5.019192354133368993e-08 1.307626857466615997e-10 3.030911831100507187e-02 4.811331803499405645e-05 7.447036801058300432e-08 3.000029184000000626e+00 3.923686649278463473e-03 3.000029184000000626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388887999999999581e-03 1.522113696049333240e-06 1.741322082231341521e-09 6.636067103377815690e-02 7.609172883065290743e-05 9.047722318795945492e-08 1.133337600000000389e+00 1.155100440777369515e-03 1.133337600000000389e+00
2.343755999999999791e-03 2.348482452557334045e-06 2.478387336001107721e-09 1.136265284206143256e-01 1.152639544951078953e-04 1.229898571425165249e-07 1.966676352000000572e+00 1.747990056368333225e-03 1.966676352000000572e+00
-8.680720000000006565e-04 -6.957687243733342378e-07 -5.698471739608111155e-10 -7.840803575979503337e-02 -6.582323756493022146e-05 -5.645963174095930458e-08 2.033349120000000898e+00 1.822366557150413222e-03 2.033349120000000898e+00
2.430571999999999767e-03 2.270633789945333216e-06 2.279891399483331930e-09 1.213674495292267619e-01 1.178887317941513656e-04 1.226042734587149161e-07 1.800009216000000523e+00 1.510431213376205173e-03 1.800009216000000523e+00
-1.215240000000000027e-03 -1.549698559408000233e-06 -2.017953518487922950e-09 -1.472260107842915389e-01 -1.970097161362784489e-04 -2.666751672573746612e-07 3.100010880000000579e+00 4.237876577854769906e-03 3.100010880000000579e+00
-7.812799999999995399e-04 -9.431994762026663245e-07 -1.153671029503507425e-09 -9.097227232717858270e-02 -1.111887502812082215e-04 -1.373781033760517954e-07 2.950026240000001021e+00 3.800703692921241113e-03 2.950026240000001021e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
