0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999973337e-05 -1.632584169226663906e-07 -2.898646420728051795e-10 -2.333429789461297088e-02 -3.884907096595395905e-05 -6.451041991551746472e-08 1.749990144000000303e+00 2.716114593433190116e-03 1.749990144000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342400000000029439e-05 7.503395103999725611e-09 1.083676463235612685e-10 1.736844704004796708e-02 3.315184646172235122e-05 6.034858443964643570e-08 1.591667712000000456e+00 2.233218820771430344e-03 1.591667712000000456e+00
-2.083303999999999365e-03 -2.632249820031999487e-06 -3.583388117991823300e-09 -1.102042181384784991e-01 -1.530241021850096983e-04 -2.236697990612107590e-07 3.449975808000000033e+00 5.346564748497712426e-03 3.449975808000000033e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246359999999993600e-04 -1.062442708314666075e-06 -1.406771874016278838e-09 -7.157663406349754065e-02 -9.466955302006870130e-05 -1.283837792095909565e-07 1.591665408000000781e+00 2.234370320014540320e-03 1.591665408000000781e+00
1.909719999999999517e-03 2.589585076095999559e-06 3.650040597766335785e-09 1.430046472090301113e-01 1.954581383689170165e-04 2.782763005833350202e-07 2.750000640000000995e+00 3.395828346799717890e-03 2.750000640000000995e+00
-3.732495999999998777e-03 -5.554448088426666248e-06 -8.598081309260673819e-09 -1.804494113160781954e-01 -2.784961534460871470e-04 -4.436909704564097766e-07 3.799961088000000764e+00 6.414214548996092190e-03 3.799961088000000764e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114399999999999065e-04 -1.205605536320000061e-06 -1.646157272825281362e-09 -6.378616942141751567e-02 -8.718935278601992853e-05 -1.226412724701339379e-07 1.674994176000000667e+00 2.477411991157555012e-03 1.674994176000000667e+00
6.944319999999998185e-04 8.979292213546666983e-07 1.196539905115793681e-09 7.218872252997432515e-02 9.263222720540851640e-05 1.226350136790427095e-07 2.550011904000000662e+00 2.882257723817164240e-03 2.550011904000000662e+00
2.603439999999999184e-04 4.846602945173332684e-07 8.448293503869235202e-10 -1.229196143703933930e-02 -2.333160496071300495e-06 1.552006524647382943e-08 2.916687360000000506e+00 3.754967365509119179e-03 2.916687360000000506e+00
2.430496000000000306e-03 3.576603035605334090e-06 5.438835135897225179e-09 1.628462738014585243e-01 2.356414321516881621e-04 3.533584160956449556e-07 2.866670592000000628e+00 3.671877746832997828e-03 2.866670592000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692686999999999577e-03 -1.731816939974000029e-06 -1.885895408888439135e-09 -5.625884775312943453e-02 -6.132713206906886079e-05 -7.079843426456987662e-08 1.508327616000000759e+00 2.056406535598540117e-03 1.508327616000000759e+00
1.128463999999999596e-03 1.430421183872000060e-06 1.870916897964451441e-09 9.239460807605075210e-02 1.165686336531229593e-04 1.524123709401874014e-07 2.433340416000000506e+00 2.659445103036825898e-03 2.433340416000000506e+00
-2.604260000000000711e-04 -2.348579733186667442e-07 -2.101951830065007865e-10 -7.352588332803274701e-03 -1.119002429367752931e-06 6.445916757439883500e-09 2.550023808000000614e+00 2.851616113589145428e-03 2.550023808000000614e+00
-1.041690000000000714e-03 -1.160458690278667926e-06 -1.320242778827691057e-09 -9.236582930031250749e-02 -1.069964741403001997e-04 -1.258252918325532104e-07 2.866687104000000375e+00 3.610583246134578539e-03 2.866687104000000375e+00
1.562479999999999121e-03 1.951599401941332625e-06 2.476723600898508825e-09 1.320609952555263922e-01 1.652533629118868466e-04 2.101893262554755346e-07 2.633347584000000907e+00 3.049221171963494188e-03 2.633347584000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258691999999999624e-03 1.297330976941333526e-06 1.396473422206243486e-09 6.151725180372444313e-02 6.666779128391728628e-05 7.459327550772992188e-08 1.091673216000000224e+00 1.069746483771341020e-03 1.091673216000000224e+00
2.256945999999999258e-03 2.156327359950667258e-06 2.203655824083893471e-09 8.966860884308382185e-02 8.942664935729831364e-05 9.504006182530792093e-08 1.850008320000000817e+00 1.577558890433126710e-03 1.850008320000000817e+00
-2.430578000000000079e-03 -2.194035770456000643e-06 -2.095886823474715458e-09 -1.258782300190721404e-01 -1.232865547453438032e-04 -1.261541448521370343e-07 2.416684800000000521e+00 2.614912414967193038e-03 2.416684800000000521e+00
2.256956000000000066e-03 2.445195534460000728e-06 2.767301550144206765e-09 1.331159516378714325e-01 1.504024232607676628e-04 1.766795915599183877e-07 2.183342592000000693e+00 2.161764728211763506e-03 2.183342592000000693e+00
-1.215239999999998726e-03 -1.599928591074665297e-06 -2.147670015353758733e-09 -1.265248429551075193e-01 -1.763483695688230807e-04 -2.498993734017911205e-07 3.266666112000000233e+00 4.697913406694090473e-03 3.266666112000000233e+00
1.735920000000000822e-04 2.674755882560001905e-07 4.069267995720811403e-10 2.843821513159734693e-02 4.342418896348680842e-05 6.562750548305544004e-08 2.816684544000000567e+00 3.478340855719525958e-03 2.816684544000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677700000000006719e-05 2.209910909860001957e-07 4.330613641509669636e-10 3.635262739043589042e-02 5.873476633730321644e-05 9.283920176247554362e-08 1.516680384000000714e+00 2.019711080936294548e-03 1.516680384000000714e+00
-1.736155999999999767e-03 -1.564869094425999926e-06 -1.488690920984128124e-09 -8.263368588681541116e-02 -7.538636062504774069e-05 -7.103858482088787719e-08 2.500027008000000883e+00 2.808510639601918910e-03 2.500027008000000883e+00
1.736124000000000131e-03 1.327470743380000219e-06 1.079066304471458532e-09 8.095078156206821085e-02 6.314123109936719278e-05 5.228974544525055339e-08 1.550010624000000448e+00 1.098974060060620931e-03 1.550010624000000448e+00
5.208400000000000616e-04 4.445863908593335796e-07 3.983573644572148925e-10 2.064921995257804066e-02 1.916462055231411230e-05 1.847819836102793681e-08 1.800008064000000463e+00 1.462975617072384115e-03 1.800008064000000463e+00
-2.343734000000000095e-03 -2.332133178984000663e-06 -2.450783199208002559e-09 -8.570862112409614875e-02 -7.998120937957428525e-05 -7.390977776363894358e-08 2.816665728000001145e+00 3.583039825193777561e-03 2.816665728000001145e+00
-2.343735999999999910e-03 -2.420047662613334027e-06 -2.686483155287163302e-09 -1.061137140078532159e-01 -1.212899255570529261e-04 -1.448083032408680818e-07 3.016670208000000297e+00 4.082183580762315488e-03 3.016670208000000297e+00
5.208359999999995649e-04 6.593363619359996314e-07 8.173055780451133057e-10 4.871052473779153430e-02 5.984815400716223433e-05 7.388551086649022047e-08 2.350014336000000981e+00 2.466175026770841758e-03 2.350014336000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953079999999999617e-03 -2.384828848399999508e-06 -3.267611430754162496e-09 -7.851250079816297911e-02 -1.115788073404357236e-04 -1.661600945212682286e-07 1.641661440000000916e+00 2.460632185251838966e-03 1.641661440000000916e+00
-1.649300000000000679e-03 -1.686628282400001116e-06 -1.939510415205099788e-09 -8.361107650587382145e-02 -1.020524092755777074e-04 -1.297989597623915322e-07 2.850019968000000681e+00 3.649355178018508748e-03 2.850019968000000681e+00
1.562513999999999657e-03 1.888849485773333313e-06 2.305733841509788048e-09 1.017332264182335411e-01 1.255929984242680931e-04 1.559164696666806658e-07 2.216679936000000684e+00 2.229193146773145694e-03 2.216679936000000684e+00
5.208239999999998097e-04 7.384403259913332167e-07 9.474499440430659069e-10 1.622387522296254297e-02 3.184200076288344714e-05 4.641988740748367035e-08 1.850007168000000757e+00 1.561931850397747356e-03 1.850007168000000757e+00
3.124957999999999729e-03 3.270214226864667097e-06 3.780897196207010843e-09 1.210043506332613567e-01 1.266127410401003629e-04 1.481185914091383571e-07 1.899998976000000672e+00 1.714690499362252554e-03 1.899998976000000672e+00
3.038136000000000309e-03 3.492486429792001029e-06 4.332831412159037862e-09 1.205566333893510755e-01 1.482627465007839017e-04 1.943311252299252655e-07 2.250001152000000282e+00 2.356766806770892869e-03 2.250001152000000282e+00
3.385439999999999543e-03 3.037984507024000878e-06 2.912100795499874580e-09 1.291177892317023068e-01 1.218367881774622515e-04 1.216365263859699055e-07 1.716678912000000334e+00 1.377334558608998708e-03 1.716678912000000334e+00
-1.822953999999999460e-03 -1.897669669814666378e-06 -2.055903320730425924e-09 -9.355511853834855285e-02 -9.947976692067491615e-05 -1.095163270496843796e-07 2.516691840000000902e+00 2.823262295117106961e-03 2.516691840000000902e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519118000000000074e-03 -1.988068367397334043e-06 -2.832890627768143292e-09 -5.202014831117950100e-02 -7.408446929323210029e-05 -1.116671197993794012e-07 1.708335744000000656e+00 2.687797101500004598e-03 1.708335744000000656e+00
