0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680649999999995705e-04 5.475679077060000592e-07 3.860362019079655687e-10 3.328061714978254593e-02 2.441486388162874871e-05 1.881558494065791522e-08 6.666710400000002146e-01 4.195657881672192600e-04 6.666710400000002146e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774439999999997744e-04 5.212040285519999189e-07 5.647844845559744211e-10 4.118412495824325809e-02 4.453917753100826736e-05 4.812826338732228631e-08 1.041674880000000414e+00 9.603743637696001128e-04 1.041674880000000414e+00
-1.909737999999999800e-03 -1.156670621192000052e-06 -7.835159860807309105e-10 -5.815977539567296350e-02 -4.013151514834268382e-05 -2.907667266936209315e-08 1.916683008000000576e+00 1.684635851982949984e-03 1.916683008000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170189999999996107e-04 -2.109923129233330212e-07 -2.074116060013892699e-10 -3.337874630704536216e-02 -3.152802043165614353e-05 -3.005683100534230113e-08 1.125008832000000680e+00 1.106209797110630248e-03 1.125008832000000680e+00
-1.475733999999999596e-03 -1.509607382070666909e-06 -1.568489273395086396e-09 -1.228303457216767397e-01 -1.279689696184562234e-04 -1.350226116044816970e-07 2.483359488000000503e+00 2.713310052163582942e-03 2.483359488000000503e+00
1.562515999999999905e-03 1.230773257569333419e-06 1.025108957104310035e-09 8.788559376171667381e-02 7.271491151975020503e-05 6.336883569896773692e-08 1.583345664000000541e+00 1.145852026746777691e-03 1.583345664000000541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604239999999998227e-04 2.587180491839999018e-07 2.597973662114338417e-10 3.282912808384973180e-02 3.221199123495852815e-05 3.196601406653484928e-08 1.050006528000000383e+00 9.623964607819776975e-04 1.050006528000000383e+00
8.681799999999954723e-05 2.160257010013329972e-07 3.184586371240636111e-10 3.173554630463594484e-02 3.963799966078393390e-05 4.647754175932348324e-08 2.050013568000000674e+00 1.856217403795967866e-03 2.050013568000000674e+00
-7.812519999999997496e-04 -5.751916023519999387e-07 -4.391229002235479630e-10 -3.649846825208497014e-02 -2.706358085891991100e-05 -2.053412060946199909e-08 2.116685568000000295e+00 1.998010856464588637e-03 2.116685568000000295e+00
6.076540000000005487e-04 5.777158051440005149e-07 5.099968382205587084e-10 3.710276343515797604e-02 3.269590686840408611e-05 2.908656910182515511e-08 1.400010240000000294e+00 9.305698445018111605e-04 1.400010240000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548859999999998426e-04 -9.369095423893333700e-07 -9.331109724623990954e-10 -7.380855239919106858e-02 -7.397653111857588858e-05 -7.517737136411627113e-08 1.233345408000000809e+00 1.333649208283545044e-03 1.233345408000000809e+00
-4.340300000000000169e-04 -2.825730613500001099e-07 -1.907814001609297909e-10 -2.813830455531813463e-02 -1.899779517400289780e-05 -1.325187809899149908e-08 1.916678400000000781e+00 1.642092574145280091e-03 1.916678400000000781e+00
1.215288000000000132e-03 9.444274627693335549e-07 7.679292246618170452e-10 7.330559729099975219e-02 5.732761954945695933e-05 4.718496586964477708e-08 1.466676480000000504e+00 9.864143237561858336e-04 1.466676480000000504e+00
-2.256984000000000073e-03 -1.646486641859334367e-06 -1.327431155319373723e-09 -9.252828536131950388e-02 -7.539984095120098330e-05 -6.544323276159577154e-08 1.983353472000000117e+00 1.807907589823180405e-03 1.983353472000000117e+00
1.388896000000000141e-03 4.847710584040002445e-07 2.508521404102605290e-10 2.942891386215734650e-02 1.423812725305030928e-05 8.870524520408192916e-09 5.000040960000001755e-01 2.164391881678849117e-04 5.000040960000001755e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302139999999999700e-04 1.795966660746666387e-07 2.109019610312909028e-10 -2.837647816337364459e-03 4.067199975565778422e-06 8.510959239627122354e-09 8.583386880000003494e-01 6.588627800306688220e-04 8.583386880000003494e-01
-1.736000000000002623e-04 2.512984513399974629e-08 1.559089921774992019e-10 -1.222720917208658040e-02 3.032263474714253781e-06 1.352693778999341017e-08 1.850011776000000552e+00 1.529533991181926270e-03 1.850011776000000552e+00
9.548699999999999159e-04 6.053372717686668815e-07 3.953012802796464845e-10 5.870451310701106651e-02 3.833599247186866333e-05 2.575928710959312436e-08 1.300007424000000356e+00 7.537702059511299174e-04 1.300007424000000356e+00
9.548759999999997935e-04 7.183726016826668442e-07 5.557820634204404224e-10 5.066752323609146486e-02 4.062848812033738761e-05 3.288831303253910181e-08 1.516676352000000616e+00 1.030395555603456177e-03 1.516676352000000616e+00
3.472320000000000528e-04 4.646824139053336104e-07 3.715394591528470750e-10 2.417109953684686355e-02 2.037698124061101105e-05 1.609004441003859583e-08 1.016673408000000611e+00 5.578782963271680315e-04 1.016673408000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999998912e-04 -4.646757008866661962e-08 -1.379076978306145757e-11 -6.424791967527224146e-03 -1.346178660697769659e-06 3.245166834003684048e-10 5.916696960000003003e-01 3.087415874155007532e-04 5.916696960000003003e-01
6.944480000000000704e-04 5.375170460546670197e-07 4.232080538986327441e-10 4.427099524339141168e-02 3.442450086149851713e-05 2.707762700061508775e-08 1.500008064000000196e+00 1.005219133362585636e-03 1.500008064000000196e+00
1.041664000000000088e-03 7.736174446906669138e-07 5.980694585744872426e-10 5.558094879168275909e-02 4.165248139738952156e-05 3.253438011592721290e-08 1.483343616000000198e+00 9.820736015281154863e-04 1.483343616000000198e+00
-1.041680000000000123e-03 -7.083230710466669646e-07 -4.932025716859167026e-10 -8.635115359921449740e-02 -6.165848574130481578e-05 -4.494122469921732406e-08 1.733344896000000634e+00 1.322355583762944119e-03 1.733344896000000634e+00
-1.736140000000004015e-04 5.525641717199976016e-08 2.003721936010725963e-10 -2.133862383505923110e-02 -6.528835141834044080e-06 4.227842755860647638e-09 1.800009216000000301e+00 1.491913285224192014e-03 1.800009216000000301e+00
2.170148000000000216e-03 1.215689673374667005e-06 9.544490814336752111e-10 4.368468723383189117e-02 3.124130420896295302e-05 2.743819102382011356e-08 5.833359359999999993e-01 3.232087881541632576e-04 5.833359359999999993e-01
2.604179999999999993e-04 2.260584490800000376e-08 2.943484459625772792e-12 3.062392309144457148e-03 3.987510401813905782e-07 6.230516902917443947e-11 5.000025600000000681e-02 5.208386666803202053e-06 5.000025600000000681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000000718e-04 -3.767640818000002392e-08 -8.394381607080926695e-12 -7.575984575894784134e-04 3.102804647547356700e-07 3.012769230685698412e-10 4.500023040000001862e-01 1.901061133383168122e-04 4.500023040000001862e-01
1.736119999999999634e-04 1.883820408999999409e-07 1.396519849178005092e-10 2.209883414970464921e-02 1.419896315649093743e-05 9.212819470343865964e-09 1.016671872000000310e+00 5.156302800135168169e-04 1.016671872000000310e+00
-2.604175999999999713e-03 -1.986800681624000714e-06 -1.592642392594881391e-09 -1.153459171392172133e-01 -9.263793039625489939e-05 -7.779319371500479596e-08 2.016677760000000319e+00 1.824672755610623389e-03 2.016677760000000319e+00
2.604260000000001795e-04 1.858761831706668604e-07 1.344235719954543130e-10 3.387519957638673862e-02 2.393257247844290643e-05 1.714517996606895877e-08 1.600009728000000297e+00 1.131668767449292871e-03 1.600009728000000297e+00
8.681000000000007179e-05 1.054968943106668507e-07 1.188317380267264382e-10 1.290690986223386530e-02 1.459399230514422672e-05 1.550783348315730620e-08 1.916676864000000702e+00 1.636880520786278747e-03 1.916676864000000702e+00
-3.732649999999998816e-03 -3.014103366163333580e-06 -2.783216771790198463e-09 -1.285323414611109771e-01 -1.222468802332958744e-04 -1.244579238586701480e-07 2.316676224000000062e+00 2.486420857079038853e-03 2.316676224000000062e+00
-1.736119999999998821e-04 3.893231738800007041e-08 2.038638924022065227e-11 8.576217053489095660e-03 4.468981205804488404e-06 2.099476323485345382e-09 7.500034560000000683e-01 3.686374674144768078e-04 7.500034560000000683e-01
4.340300000000000169e-04 8.163221772333335979e-08 2.016831944558400655e-11 7.804374782564466560e-03 1.922080477885018563e-06 5.362342373159402415e-10 1.333340160000000274e-01 2.401644963025920815e-05 1.333340160000000274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944229999999998936e-04 8.363831019126667261e-07 1.008150249975302615e-09 2.687944558209089813e-02 3.567588297885282151e-05 4.623985707840120404e-08 9.666668160000002619e-01 9.250562096469506796e-04 9.666668160000002619e-01
