0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000000455e-04 -3.089212000000004250e-07 -5.512512829723205530e-10 -4.655744183645645767e-02 -8.340116798876068879e-05 -1.496164163508335374e-07 1.916648064000000762e+00 3.253697492917554702e-03 1.916648064000000762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076399999999993525e-04 -8.238517874666660054e-07 -1.126253871655289101e-09 -1.472986665932071726e-02 -9.754653463672741760e-06 5.111501966253207936e-09 1.816657920000000592e+00 2.904773826017279133e-03 1.816657920000000592e+00
-1.736098000000000155e-03 -2.258023684993334346e-06 -3.158474905640956598e-09 -8.285333648966991538e-02 -1.138994476771984548e-04 -1.651647599966717825e-07 3.583303296000000415e+00 5.766102963449547085e-03 3.583303296000000415e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510319999999998478e-04 -8.703019965120000685e-07 -1.215235081925437449e-09 -4.857082191845844138e-02 -6.747244726527193176e-05 -9.770039180135006184e-08 1.708325376000000784e+00 2.587647202319154696e-03 1.708325376000000784e+00
2.343727999999999784e-03 3.344324849194666951e-06 4.944759164968594947e-09 1.625624489132567463e-01 2.351177116181800918e-04 3.528079507008835754e-07 2.866661376000000594e+00 3.700210652005170991e-03 2.866661376000000594e+00
-4.079703999999998235e-03 -6.235082303434666492e-06 -9.945730480947112507e-09 -1.870002242589307306e-01 -2.973165039456371166e-04 -4.891962393116911065e-07 3.916618752000001091e+00 6.826215485652169582e-03 3.916618752000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562431999999999016e-03 -2.291844056021332058e-06 -3.471968327209823180e-09 -9.235282839326969251e-02 -1.400444598779361364e-04 -2.187033388092057842e-07 1.883315712000000808e+00 3.144324492945406273e-03 1.883315712000000808e+00
7.812319999999994347e-04 1.078760471445332887e-06 1.560296473984040220e-09 7.387713395962400287e-02 9.998578928555509871e-05 1.429491859602067146e-07 2.650005504000000567e+00 3.151626296443699703e-03 2.650005504000000567e+00
-8.686400000000056966e-05 7.274649599999879000e-08 3.642878487137154610e-10 -4.623939560684563882e-02 -4.463626369100690710e-05 -3.704318289907937111e-08 3.000012288000001082e+00 3.984402013549362756e-03 3.000012288000001082e+00
3.038135999999999441e-03 4.445650193898666924e-06 6.789715323555045088e-09 1.805592765540827704e-01 2.597078131259752693e-04 3.907128916038353763e-07 2.816666112000000943e+00 3.572906773531853413e-03 2.816666112000000943e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432305000000000036e-03 -1.070027382176667077e-06 -7.704144348540618039e-10 -3.248682074604874320e-02 -2.209386017934714374e-05 -9.545833563423447899e-09 1.408332096000000533e+00 1.837088859298098564e-03 1.408332096000000533e+00
8.680099999999991382e-04 1.386405912707999085e-06 2.178569266099866273e-09 6.321841446563269962e-02 9.514539666808180204e-05 1.453201841280601181e-07 2.500006272000000695e+00 2.836234508267213017e-03 2.500006272000000695e+00
1.736020000000004294e-04 2.348399465666672055e-07 3.111282094979067222e-10 2.609189505013877544e-02 3.615677821921378589e-05 4.878580411060978546e-08 2.483352960000000831e+00 2.698827477948518433e-03 2.483352960000000831e+00
-6.076860000000005105e-04 -6.104217014173340452e-07 -5.886825562901312527e-10 -5.803230159130506882e-02 -6.186205002948707535e-05 -6.491566080555069440e-08 2.950015872000000705e+00 3.834529299432959913e-03 2.950015872000000705e+00
1.128423999999998966e-03 1.520792942975999357e-06 2.092372546243737961e-09 7.589268246951247354e-02 1.052491284563432676e-04 1.484318544949725586e-07 2.700013056000000855e+00 3.220803150500660059e-03 2.700013056000000855e+00
