0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128467999999999659e-03 1.484442033157333445e-06 2.098808826038068812e-09 6.413814459815754543e-02 8.580480976635876476e-05 1.197426151404288465e-07 1.400011008000000556e+00 1.767388835667148923e-03 1.400011008000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604319999999996776e-04 -2.838500642733328316e-07 -3.000508226095813270e-10 -2.086635926406599922e-02 -2.406140941985913207e-05 -2.710392437414163733e-08 1.483339776000000443e+00 1.945038598577970889e-03 1.483339776000000443e+00
-1.562529999999999475e-03 -1.591235895470666124e-06 -1.696485632691720132e-09 -9.403760875761835170e-02 -1.056743297597282499e-04 -1.232920545246752632e-07 2.883340416000000239e+00 3.732364476398282969e-03 2.883340416000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432244000000000052e-03 -2.229086124122667767e-06 -3.606174008044244397e-09 -1.051059089302985305e-01 -1.713198279818003815e-04 -2.877067658936197506e-07 1.941658752000001043e+00 3.358766257134489924e-03 1.941658752000001043e+00
2.690983999999999998e-03 3.399653748749332960e-06 4.479069048178437893e-09 1.597897010298003073e-01 2.100161860181441558e-04 2.875785134921149629e-07 2.650003968000000487e+00 3.185189281578086964e-03 2.650003968000000487e+00
-3.819312000000000054e-03 -5.668768493613334648e-06 -8.922273591525491562e-09 -1.714661053086256604e-01 -2.616334075101932268e-04 -4.195123306937415938e-07 3.716639616000000590e+00 6.198980166366717046e-03 3.716639616000000590e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906059999999997225e-04 -5.136243601813330280e-07 -6.545546057257708737e-10 -4.374596919360813213e-02 -5.968535597015720896e-05 -7.993638939272983379e-08 1.858328448000000632e+00 3.027470680800460699e-03 1.858328448000000632e+00
-2.604540000000004577e-04 -1.043022697400005137e-07 2.449541451205413340e-10 -4.749703806396413097e-02 -4.293688079299996080e-05 -2.346368856230115180e-08 3.200013696000000962e+00 4.533598625347584274e-03 3.200013696000000962e+00
2.603740000000002823e-04 4.206549319853336198e-07 6.645830708537956874e-10 3.577775569361768548e-02 5.248841954759740419e-05 7.695738025239196326e-08 2.983344768000000258e+00 3.912932434215012946e-03 2.983344768000000258e+00
3.385379999999999466e-03 5.329831918960000187e-06 8.898854233068668183e-09 1.691320710500639202e-01 2.632234924650922892e-04 4.367806912305707752e-07 2.866669824000000588e+00 3.771704544514867079e-03 2.866669824000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
