0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341000000000001975e-05 6.028867683333349365e-08 1.196486307982268024e-10 -3.004604819207116334e-02 -4.441919429403231570e-05 -6.477017066949560737e-08 1.674996480000000343e+00 2.501145925969918554e-03 1.674996480000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773959999999999402e-04 6.994702190773332640e-07 1.027466096378384455e-09 9.742964025935212102e-02 1.428143770135444665e-04 2.098601993732571468e-07 1.641676032000000340e+00 2.344354829724057572e-03 1.641676032000000340e+00
-1.388885999999998249e-03 -1.611277202270664535e-06 -1.967308968587185507e-09 -9.348465855409376912e-02 -1.187097668790301590e-04 -1.552657037080436981e-07 3.183338879999999982e+00 4.481496271884592708e-03 3.183338879999999982e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999999700e-04 3.302957015573334476e-07 5.026225780701239202e-10 6.184876728372203092e-02 9.391457459869200039e-05 1.426174484520504424e-07 1.675003392000000702e+00 2.438377664462438015e-03 1.675003392000000702e+00
-5.208000000000005160e-04 -7.459407984000009373e-07 -1.071679539584865123e-09 -1.136408369817543257e-01 -1.633743428723966919e-04 -2.355706918505527427e-07 3.400008192000000928e+00 5.027222499311615085e-03 3.400008192000000928e+00
3.472399999999997450e-04 4.835332917866663545e-07 6.754981675362668541e-10 8.850332431845844838e-02 1.201971680780242375e-04 1.639199844785938609e-07 2.950018560000000623e+00 3.793449542403686155e-03 2.950018560000000623e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679599999999967517e-05 1.531991062773328094e-07 2.676058173356348694e-10 4.063369382136024222e-02 6.899734310615954918e-05 1.167139640882806297e-07 1.816664832000000729e+00 2.868049484454296676e-03 1.816664832000000729e+00
-6.944400000000001613e-04 -9.406418820373336475e-07 -1.289117329984726200e-09 -8.129256645601583287e-02 -1.126498004619487303e-04 -1.572855641318663569e-07 3.416670720000000827e+00 5.092603487438437070e-03 3.416670720000000827e+00
9.548120000000001953e-04 1.591123163786667406e-06 2.712034380733592014e-09 6.924513136860076246e-02 1.164901361848409966e-04 1.988266629557645044e-07 3.233359104000000706e+00 4.615233616613375646e-03 3.233359104000000706e+00
6.944120000000003710e-04 1.225687872586667323e-06 2.196635011761362701e-09 2.095620343848532408e-03 2.326312729896552842e-05 6.866774115226696050e-08 3.183362304000000087e+00 4.478088554459135583e-03 3.183362304000000087e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085035999999999510e-03 -1.503225144719999401e-06 -2.119912571461748958e-09 -9.563616484623639613e-02 -1.399797326519325942e-04 -2.083996350274245308e-07 1.774994688000000487e+00 2.763003126708632289e-03 1.774994688000000487e+00
-1.996493999999998832e-03 -2.283124363441331876e-06 -2.797514930718035816e-09 -1.335183012805428171e-01 -1.832566968723435444e-04 -2.629236238442338091e-07 3.299995008000000674e+00 4.859647374847486309e-03 3.299995008000000674e+00
1.215257999999999226e-03 1.839826057801332471e-06 2.856968360323710147e-09 1.068517299234432449e-01 1.593531450285840759e-04 2.460151865179643888e-07 2.850009216000001011e+00 3.710380997111501107e-03 2.850009216000001011e+00
-3.819439999999999467e-03 -6.457691338453333456e-06 -1.126592749602029492e-08 -2.429857799778883387e-01 -4.249192678978295189e-04 -7.648885980333069355e-07 4.300012032000001483e+00 8.205193270484578694e-03 4.300012032000001483e+00
