0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982769999999996716e-04 6.706471547753333414e-07 4.958748337473130228e-10 3.658528181905153220e-02 2.791233989455370847e-05 2.246029977872062346e-08 7.083384960000003172e-01 4.684676585455105216e-04 7.083384960000003172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208479999999998623e-04 5.802322821760000737e-07 6.423537776682416961e-10 4.626235707478150438e-02 5.093725751777108133e-05 5.612694004268911488e-08 1.066675584000000399e+00 1.007540438595533067e-03 1.066675584000000399e+00
-2.170164000000000034e-03 -1.497023260809333748e-06 -1.138052692606724460e-09 -7.167857854549176955e-02 -5.541143001988062711e-05 -4.540782911867212215e-08 2.050019328000000307e+00 1.910916357216767584e-03 2.050019328000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774409999999997272e-04 -4.659408404899999623e-07 -4.607751365026560167e-10 -4.654228092999048577e-02 -4.504579910455916208e-05 -4.417184375132367665e-08 1.158343488000000532e+00 1.173921350465894449e-03 1.158343488000000532e+00
-1.388923999999999498e-03 -1.451833880253333251e-06 -1.539597780386041029e-09 -1.115109695824481467e-01 -1.184702282773838756e-04 -1.273938619352178992e-07 2.516694144000000577e+00 2.785941010712064160e-03 2.516694144000000577e+00
1.996551999999999962e-03 1.636430050982667134e-06 1.409951328067196345e-09 1.129749668704900928e-01 9.535159154944242144e-05 8.448281150142490198e-08 1.633346688000000491e+00 1.217324072686387388e-03 1.633346688000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038279999999998564e-04 2.976513214399999426e-07 2.949566261236949207e-10 3.223922349692680267e-02 3.171157411935118960e-05 3.156916829886568594e-08 1.041673344000000556e+00 9.487971444876288143e-04 1.041673344000000556e+00
5.208499999999997854e-04 6.128870500646665420e-07 6.921767772774760580e-10 6.331221527317472397e-02 6.779562613332492695e-05 7.220056504456243919e-08 1.983347328000000687e+00 1.745974599359692916e-03 1.983347328000000687e+00
-1.041676000000000060e-03 -8.464690040400004648e-07 -7.196347368273079670e-10 -4.907037224008023446e-02 -4.128693303565149781e-05 -3.620231736819908183e-08 2.250022656000000509e+00 2.252939568386457501e-03 2.250022656000000509e+00
-1.736080000000002799e-04 8.791711683133311510e-08 1.992924907953032370e-10 9.265757004589455018e-03 1.580619170196083503e-05 1.990781479469214663e-08 1.600013952000000739e+00 1.196780840841216035e-03 1.600013952000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114829999999997162e-04 -9.092803210673334016e-07 -9.180122824965358718e-10 -7.482659149941590926e-02 -7.574330079801154937e-05 -7.758440271494261021e-08 1.241678784000000757e+00 1.350142499395429879e-03 1.241678784000000757e+00
-5.208359999999999986e-04 -3.491347158013334628e-07 -2.426739410047026971e-10 -4.467073166635042447e-02 -3.240648626918744726e-05 -2.421024644228681182e-08 1.900011648000000664e+00 1.615182576366796900e-03 1.900011648000000664e+00
1.128484000000000128e-03 9.117773245480002570e-07 7.779626368050780017e-10 6.781788104612650192e-02 5.468995405408325766e-05 4.708998654019732904e-08 1.466677248000000322e+00 9.994367504360447164e-04 1.466677248000000322e+00
-2.430599999999999775e-03 -1.857481443256000171e-06 -1.579818010416441656e-09 -9.717419649216985089e-02 -8.485016461112068948e-05 -7.944783062947301436e-08 2.116690560000000776e+00 2.065151446939544715e-03 2.116690560000000776e+00
1.562510000000000027e-03 6.317113072666668959e-07 3.719735591709718240e-10 3.449982727643619712e-02 1.922726447667266953e-05 1.347946412237800679e-08 5.500051200000002360e-01 2.641837259558400667e-04 5.500051200000002360e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339800000000015607e-05 5.275275853533325816e-08 1.174735839239098367e-10 -1.011369105027970852e-02 -1.456309621146115722e-06 4.470199197238145144e-09 9.083389440000004811e-01 7.349631629959681124e-04 9.083389440000004811e-01
-1.736000000000002895e-04 2.764175035599979174e-08 1.617962562293381868e-10 -9.633339144212046262e-03 5.288948074811258501e-06 1.568922544494130315e-08 1.866678528000000892e+00 1.557312086738380733e-03 1.866678528000000892e+00
9.548699999999999159e-04 5.990578414700001285e-07 3.876699828291313306e-10 5.722109391289199182e-02 3.709051139253251338e-05 2.477592140893257891e-08 1.283340672000000460e+00 7.361195555802627077e-04 1.283340672000000460e+00
1.388907999999999896e-03 1.007227668588000384e-06 7.665170425999424062e-10 5.951320826056401281e-02 4.620879818625239256e-05 3.698908569560793274e-08 1.433342976000000490e+00 9.325942281993217665e-04 1.433342976000000490e+00
4.340399999999999033e-04 5.211991384666667986e-07 4.191827253524242644e-10 2.303914664312981669e-02 1.968963554089455667e-05 1.598404921693330550e-08 1.016673792000000187e+00 5.619299170741248305e-04 1.016673792000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000003591e-05 -1.632644354466672490e-08 7.195184234640750920e-12 -5.860865518502527197e-03 -6.554762038482857961e-07 9.878654289079585674e-10 6.000030720000002482e-01 3.191583607491072319e-04 6.000030720000002482e-01
7.812540000000001063e-04 6.040787005060004255e-07 4.746645229706092380e-10 4.940728110065935319e-02 3.876739308069957840e-05 3.069978199337492546e-08 1.516674816000000536e+00 1.027788808918732744e-03 1.516674816000000536e+00
1.215278000000000191e-03 9.343720871960002164e-07 7.456816798506304046e-10 7.006538320483979287e-02 5.413144705335473753e-05 4.337948049515129572e-08 1.516677504000000232e+00 1.028370998570649585e-03 1.516677504000000232e+00
-9.548720000000001642e-04 -6.379923000740003876e-07 -4.396736904302696694e-10 -7.807996900653722816e-02 -5.665596123342349745e-05 -4.214386785907738916e-08 1.750012032000000772e+00 1.349266228212479954e-03 1.750012032000000772e+00
-3.472200000000000807e-04 -8.288407597933345552e-08 6.988492842022829824e-11 -2.311241132439333795e-02 -8.483460651053680558e-06 1.298036761671100298e-09 1.766676864000000569e+00 1.435202021531597040e-03 1.766676864000000569e+00
2.083348000000000491e-03 1.112714551241333988e-06 8.301770760437216280e-10 4.253162778940563354e-02 2.906310259006304118e-05 2.423515709589550705e-08 5.666703360000001632e-01 3.003513244588032743e-04 5.666703360000001632e-01
2.604179999999999993e-04 2.260584490800000376e-08 2.943484459625772792e-12 3.062392309144457148e-03 3.987510401813905782e-07 6.230516902917443947e-11 5.000025600000000681e-02 5.208386666803202053e-06 5.000025600000000681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000000176e-04 -3.767640818000000407e-08 -8.394381607080913771e-12 -7.575984575894766787e-04 3.102804647547382111e-07 3.012769230685706684e-10 4.500023040000001862e-01 1.901061133383168122e-04 4.500023040000001862e-01
1.736120000000000447e-04 1.883820408999999939e-07 1.396519849178005350e-10 2.209883414970465615e-02 1.419896315649094082e-05 9.212819470343867618e-09 1.016671872000000310e+00 5.156302800135169253e-04 1.016671872000000310e+00
-2.343761999999999669e-03 -1.859959465070667329e-06 -1.554706010919008942e-09 -1.146331974184925800e-01 -9.723357916582845068e-05 -8.611254672286195955e-08 2.100011136000000445e+00 1.977451411166975329e-03 2.100011136000000445e+00
8.679800000000007258e-05 9.669534461733342477e-08 9.974453683518937920e-11 3.754587233368471277e-02 3.420839009643309705e-05 3.110298198371801327e-08 1.900012032000000683e+00 1.583931849693849796e-03 1.900012032000000683e+00
3.472240000000000352e-04 3.039231996000001772e-07 2.699287758816131706e-10 6.804506138846466712e-02 5.795896364597972019e-05 4.980527338714924569e-08 1.983344640000000325e+00 1.728029167466189203e-03 1.983344640000000325e+00
-3.298644000000000315e-03 -2.584619309593334562e-06 -2.305204899675058818e-09 -1.239153426664490465e-01 -1.143068464228575164e-04 -1.120705082347727839e-07 2.233349376000000497e+00 2.300380484565503481e-03 2.233349376000000497e+00
