0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999999620e-04 -3.174340296296296674e-07 -4.771646400653394359e-10 -4.052061019593669600e-02 -6.537817481162547164e-05 -1.066555983361922967e-07 1.763881600000000605e+00 2.744800257258665690e-03 1.763881600000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229720000000000119e-03 -1.566312916177778019e-06 -2.049813512516390232e-09 -6.382617930619026436e-02 -8.352847696272845852e-05 -1.121527161429786592e-07 1.736104960000000474e+00 2.664427956841811974e-03 1.736104960000000474e+00
-1.302090000000000105e-03 -1.671012767151852266e-06 -2.200530953133329082e-09 -5.579910587834359392e-02 -6.417610942951338727e-05 -7.202059585036670361e-08 3.361106560000000076e+00 4.980050979468798357e-03 3.361106560000000076e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999998274e-04 1.043052456592592431e-06 1.274364900147033466e-09 6.891759705464836627e-02 8.393987601195193994e-05 1.036846088936847418e-07 1.305561600000000322e+00 1.497409055597226802e-03 1.305561600000000322e+00
2.893479999999999490e-03 3.847781323318519054e-06 5.248841525728743547e-09 1.898261316259706177e-01 2.572157356046374612e-04 3.572548283643944109e-07 2.750000640000000107e+00 3.366928664644266642e-03 2.750000640000000107e+00
-1.157346666666666385e-03 -1.632542116740740826e-06 -2.348772079468235061e-09 -1.263905598187907153e-01 -1.836152715074107207e-04 -2.712659353719998150e-07 3.444436480000000689e+00 5.214736699671890935e-03 3.444436480000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.787166666666667021e-04 -7.395857535518519906e-07 -9.519021331621106501e-10 -6.440873756906917436e-02 -8.305430123592684954e-05 -1.078631407145904217e-07 1.527783040000000536e+00 2.035925775749973000e-03 1.527783040000000536e+00
-1.446756666666666096e-03 -1.695421569551851386e-06 -2.026898877427187545e-09 -1.218763161737526080e-01 -1.429621096855191354e-04 -1.708577949796878103e-07 2.833339520000000888e+00 3.522069403327998671e-03 2.833339520000000888e+00
-2.170079999999999579e-03 -2.919812162311110806e-06 -4.006235465275095429e-09 -1.573843840490680157e-01 -2.176369242218633760e-04 -3.061480133376334907e-07 3.416660480000000000e+00 5.128740648236371387e-03 3.416660480000000000e+00
-4.000000000014191856e-08 7.320132986666642698e-08 2.058350097822735373e-10 1.973945034623509481e-02 3.632772582480147273e-05 6.416819168681445565e-08 3.138910720000000598e+00 4.313007378896212794e-03 3.138910720000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.229731666666666716e-03 -1.360508750194444582e-06 -1.550689864161512104e-09 -6.924957653523784729e-02 -8.043333007540248323e-05 -9.605334317305806251e-08 1.486111680000000490e+00 1.951518658439252516e-03 1.486111680000000490e+00
2.893766666666669008e-04 5.023754983796300061e-07 7.621394030382577905e-10 3.329395081996883859e-02 5.846626048103237923e-05 8.963875133372748344e-08 2.472224640000000306e+00 2.713482485604692442e-03 2.472224640000000306e+00
7.233600000000000403e-04 1.196537038790740827e-06 1.760377390792068067e-09 5.044410285685407835e-02 8.118545040177029904e-05 1.188491280782001948e-07 2.250007680000000398e+00 2.300361037085865961e-03 2.250007680000000398e+00
-7.000000000023480495e-08 2.824811917666664130e-07 6.403556120891867424e-10 3.775820602501302192e-02 6.572201094689672832e-05 1.052043623994631829e-07 2.916689280000000828e+00 3.783332203998719320e-03 2.916689280000000828e+00
7.233333333333332067e-04 1.011611885925926019e-06 1.427229414101935615e-09 9.335221991818312692e-02 1.323119794706954691e-04 1.887812655320071103e-07 3.055582720000000752e+00 4.081539527120212410e-03 3.055582720000000752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.591433333333333111e-03 1.869846411370370432e-06 2.297919311564982177e-09 7.655738448474228020e-02 9.193991025267201299e-05 1.154790764204924955e-07 1.166670720000000383e+00 1.226537465059413488e-03 1.166670720000000383e+00
1.302083333333333478e-03 1.377969455605555956e-06 1.496962166516639992e-09 8.934909523514322771e-02 9.552086220252162534e-05 1.048137113125502460e-07 2.194454399999999694e+00 2.129969923930026023e-03 2.194454399999999694e+00
2.893466666666663200e-04 2.965206957907405578e-07 2.811184729392178363e-10 4.274747846345543223e-02 4.047189883501187168e-05 3.694145951400504684e-08 1.694451839999999931e+00 1.273962726362879577e-03 1.694451839999999931e+00
2.170169999999999912e-03 2.030360028877778046e-06 2.083473486978235685e-09 1.043474967532689868e-01 1.042968076381553609e-04 1.136281921114098714e-07 1.722231040000000268e+00 1.433912360142933131e-03 1.722231040000000268e+00
-2.170039999999999816e-03 -2.856977156799999812e-06 -3.856296232988336755e-09 -1.670641871136621659e-01 -2.288790370433003139e-04 -3.191622003437644508e-07 3.250001280000000659e+00 4.673033926003198647e-03 3.250001280000000659e+00
-1.302120000000000360e-03 -1.475698383200000437e-06 -1.703455908071760316e-09 -1.066448717386556111e-01 -1.219532204678477026e-04 -1.417638849081948678e-07 2.833359360000001104e+00 3.530156074414079071e-03 2.833359360000001104e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.403416666666662357e-04 -1.318579202083332911e-06 -1.911434601759291261e-09 -6.832914808152068531e-02 -1.014973087141059086e-04 -1.548888803170909590e-07 1.874993600000000704e+00 3.116938384885332026e-03 1.874993600000000704e+00
-1.302116666666666613e-03 -1.412896331914815049e-06 -1.585338030942819987e-09 -1.104036020255785011e-01 -1.215159195944952834e-04 -1.371578631468711148e-07 2.777800320000000767e+00 3.423246008522238919e-03 2.777800320000000767e+00
-1.446733333333330245e-04 -8.023325864814788810e-08 -3.381189013175516613e-11 -1.747835208687921818e-02 -1.020935437512696030e-05 -4.631625483895789681e-09 1.972234880000000246e+00 1.728096533003946247e-03 1.972234880000000246e+00
