0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604220000000001165e-04 -2.047118120106668381e-07 -1.650560026630783210e-10 -3.063941555627450880e-02 -2.547326795616413882e-05 -2.145227514882239258e-08 9.333392640000004459e-01 7.699750955870209371e-04 9.333392640000004459e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000000425e-04 1.117742701986667526e-07 9.610017447710454883e-11 2.790776038440014040e-02 2.387846672214789909e-05 2.046120020704718641e-08 9.416716800000004550e-01 7.714202696517121838e-04 9.416716800000004550e-01
-8.680579999999998939e-04 -6.141239776306668742e-07 -4.458822651586343954e-10 -4.369408213314211753e-02 -3.115243117244201831e-05 -2.265532482173239813e-08 1.816676352000000660e+00 1.452272462263910421e-03 1.816676352000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736150000000001191e-04 1.331257394740001434e-07 1.022607959441803126e-10 3.742035843338951950e-02 2.874452582462801850e-05 2.212002850458476736e-08 8.666716800000004994e-01 6.530746837258753030e-04 8.666716800000004994e-01
-1.736100000000000132e-04 -1.406570280293333953e-07 -1.142495809811907305e-10 -4.499901426280119437e-02 -3.670020375552599212e-05 -3.000186957749243311e-08 1.850009856000001118e+00 1.494807600042700980e-03 1.850009856000001118e+00
8.680600000000000338e-04 6.907341499666669353e-07 5.178352290082379410e-10 5.859082131979768265e-02 4.382431212571976677e-05 3.275899207871906633e-08 1.250006400000000406e+00 7.378547777971202490e-04 1.250006400000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604119999999999048e-04 2.863342785293333393e-07 3.201783390014617611e-10 1.879999463948853547e-03 7.435402555685546168e-06 1.273670376977553515e-08 9.500060160000004528e-01 8.029610578102272392e-04 9.500060160000004528e-01
-4.340360000000000572e-04 -2.876015882586668663e-07 -1.929658745482749716e-10 -3.130975377256308562e-02 -2.024858785336167149e-05 -1.301730626842884873e-08 1.733345280000000654e+00 1.313675485988812820e-03 1.733345280000000654e+00
-9.548660000000000697e-04 -6.065903163746668814e-07 -4.127421392256925481e-10 -5.351012473368779720e-02 -3.682574845509328603e-05 -2.622603459293283404e-08 1.633342080000000474e+00 1.207767603738777720e-03 1.633342080000000474e+00
1.649314000000000032e-03 5.990548900620002287e-07 2.817023645804815057e-10 4.044051993688337759e-02 1.841101259149544316e-05 9.801825009011556551e-09 5.666695680000002344e-01 2.031270800053249241e-04 5.666695680000002344e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171855999999999766e-03 -1.299807465166666550e-06 -1.486915952373909325e-09 -7.142133551349609533e-02 -8.156396523231130625e-05 -9.581942769080431745e-08 1.408338048000000731e+00 1.757244997063065178e-03 1.408338048000000731e+00
