0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510120000000001834e-04 8.238107575200004178e-07 1.088856046549392380e-09 4.187346741997401145e-02 5.629253089727098523e-05 7.753279430494713805e-08 1.475003136000000437e+00 1.930562671158066873e-03 1.475003136000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338199999999968730e-05 7.532509634133286238e-08 1.265867661590890428e-10 9.098294914412000806e-03 1.380274267858504060e-05 2.103775177206096546e-08 1.491675264000000833e+00 1.953146693411635191e-03 1.491675264000000833e+00
-2.170111999999998782e-03 -2.538078648959999130e-06 -3.132874146457285771e-09 -1.349498257919501953e-01 -1.715547266743546460e-04 -2.260110049795868927e-07 3.099997824000000790e+00 4.283557011893143057e-03 3.099997824000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680519999999997995e-04 -1.275959889301333261e-06 -1.934385916282036144e-09 -8.718834359993618555e-02 -1.347841635184617807e-04 -2.138996131294947431e-07 1.833332736000000684e+00 2.972218417807563715e-03 1.833332736000000684e+00
2.517343999999999485e-03 3.400863708949332483e-06 4.696815478401865598e-09 1.795226032359479862e-01 2.483324384799125693e-04 3.506978096210483984e-07 2.850002688000000894e+00 3.605328379303526180e-03 2.850002688000000894e+00
-2.083297999999999487e-03 -3.008988265478666371e-06 -4.504523180785206338e-09 -1.114382184739436121e-01 -1.653278966695090671e-04 -2.522784561139729854e-07 3.499979904000000364e+00 5.411682721717553032e-03 3.499979904000000364e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
