0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170000000000001789e-04 -3.189722060000002236e-07 -4.684745563857571314e-10 -4.687285445199240036e-02 -7.182221691831876102e-05 -1.104502758033238416e-07 1.708325760000000582e+00 2.600381007505919197e-03 1.708325760000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736199999999997641e-04 -2.135128407946663689e-07 -2.549059031666350904e-10 -3.253455729121262213e-02 -4.017338566234745850e-05 -4.821948573222511784e-08 1.666671360000000490e+00 2.419283993360792865e-03 1.666671360000000490e+00
-3.472859999999998730e-04 -5.536035194466624306e-08 3.778996596484824054e-10 -5.388142205097722071e-04 2.178411342740571273e-05 5.979374810885473027e-08 3.200000256000000043e+00 4.586801744554135953e-03 3.200000256000000043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999998909e-04 2.511805684479999070e-07 3.644516627022299747e-10 3.869203558741098059e-02 5.617603019822462991e-05 8.179273358316043349e-08 1.600005120000000503e+00 2.226865854842879824e-03 1.600005120000000503e+00
1.128463999999999596e-03 1.660243280682666292e-06 2.478240930897982022e-09 1.701052604153484027e-01 2.464383703139394802e-04 3.617960957120438407e-07 3.233336832000000438e+00 4.589414517920562334e-03 3.233336832000000438e+00
-3.906085999999998719e-03 -6.276509975114665643e-06 -1.043310474881131101e-08 -2.133106773092743325e-01 -3.532093546523027501e-04 -6.008484834962585380e-07 4.066621056000000678e+00 7.313487127028117651e-03 4.066621056000000678e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
