0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603940000000000551e-04 -3.465919366026666588e-07 -4.414844951662433219e-10 -4.128224614591925051e-02 -5.875162232498630987e-05 -8.338673332658532038e-08 1.716660864000000730e+00 2.620929832664677800e-03 1.716660864000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076079999999997160e-04 8.614845613119996464e-07 1.228668728240278284e-09 8.643751092585702511e-02 1.222881866679858566e-04 1.739984609074403941e-07 1.566675456000000910e+00 2.140069490453299153e-03 1.566675456000000910e+00
-8.680799999999994814e-04 -9.469599987626662918e-07 -1.074188933615998934e-09 -5.837109983604107932e-02 -6.835827263373671120e-05 -8.205642316336805472e-08 3.100010496000000781e+00 4.239032170441111962e-03 3.100010496000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774279999999996851e-04 6.869565554399997369e-07 9.919902766667289078e-10 7.099004789613545807e-02 1.022552470877500163e-04 1.477924481643699344e-07 1.558338816000000460e+00 2.115755192625561748e-03 1.558338816000000460e+00
-6.076080000000000413e-04 -8.539496268906669100e-07 -1.205122329422918179e-09 -1.286382792381458584e-01 -1.835343842568177522e-04 -2.628622694142115897e-07 3.350008320000000595e+00 4.882836140040189288e-03 3.350008320000000595e+00
4.340400000000001202e-04 6.078578576426669258e-07 8.513347730801824210e-10 9.528039823039122225e-02 1.328160412128060461e-04 1.853168232691956576e-07 2.950017024000000987e+00 3.796049829032754463e-03 2.950017024000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170079999999998169e-04 -3.139587834239998311e-07 -4.559493852196459340e-10 -2.719491170472012470e-02 -3.949404803280884843e-05 -5.756849676708863006e-08 1.824996864000000718e+00 2.898716388167268260e-03 1.824996864000000718e+00
-5.208479999999995370e-04 -6.832162294399996074e-07 -9.006227534448079153e-10 -2.608714573311298607e-02 -2.783900190838504627e-05 -2.657704902792785360e-08 3.333341184000000901e+00 4.846954756337661444e-03 3.333341184000000901e+00
3.472119999999993584e-04 7.786228523199990312e-07 1.642745716188207704e-09 -2.734691566732162099e-03 1.740259590430720912e-05 6.349641080120148334e-08 3.433346304000000959e+00 5.201137236381695242e-03 3.433346304000000959e+00
7.812119999999998787e-04 1.456753754794666542e-06 2.739070107375480001e-09 -1.925258066046688088e-03 2.575194350308783714e-05 8.767583133057764245e-08 3.216693504000000647e+00 4.588325272184830966e-03 3.216693504000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812319999999993263e-04 -1.074998212437332590e-06 -1.495342255122924770e-09 -6.404041975854710134e-02 -8.873468773294628333e-05 -1.242383101911668560e-07 1.749997056000000661e+00 2.679966908167371806e-03 1.749997056000000661e+00
-2.083299999999998868e-03 -2.303221109802666261e-06 -2.747592617159809718e-09 -1.146294032521393003e-01 -1.503790244073897561e-04 -2.072858378198274518e-07 3.266662656000000275e+00 4.775738418547504673e-03 3.266662656000000275e+00
1.215251999999999132e-03 1.928982388127999105e-06 3.111611505999662820e-09 1.096059177924820771e-01 1.677287880237623367e-04 2.658909829643681558e-07 2.866673664000001231e+00 3.783291390414029055e-03 2.866673664000001231e+00
-3.993039999999998049e-03 -7.011494666079997648e-06 -1.267989317096311575e-08 -2.543145805735183562e-01 -4.595925729914581413e-04 -8.539440453732215543e-07 4.450003968000000754e+00 8.781841056344059926e-03 4.450003968000000754e+00
7.812379999999997460e-04 1.206882134107999907e-06 1.870067033223353833e-09 6.225784053637759691e-02 9.742341702327480472e-05 1.523820888348234132e-07 2.733349248000000564e+00 3.477467697905356481e-03 2.733349248000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171831999999999171e-03 1.844789278367999359e-06 2.966343877947402421e-09 8.819982405015011628e-02 1.418921712210623827e-04 2.328042942627291383e-07 1.674994176000000667e+00 2.474516976391372657e-03 1.674994176000000667e+00
1.302001999999997852e-03 2.171288924589331561e-06 3.241991296496078942e-09 1.003968210856984733e-01 1.504212857751598045e-04 2.217423100369160922e-07 2.566669440000000968e+00 3.101274318608793646e-03 2.566669440000000968e+00
1.388883999999999518e-03 1.702954552457333557e-06 1.910836393179695341e-09 5.510432260390021875e-02 6.557986900325042516e-05 7.649891555269144489e-08 1.466668800000000550e+00 1.174191051869952120e-03 1.466668800000000550e+00
-2.083265999999998983e-03 -1.652633751290667188e-06 -1.255956842757886605e-09 -6.513608211878853249e-02 -5.822702818151096805e-05 -3.983549026109133128e-08 3.299991936000000514e+00 5.112821397846833635e-03 3.299991936000000514e+00
6.076359999999995064e-04 1.259625662477332180e-06 2.518580223653661677e-09 3.639888849249464653e-02 8.239763972076236988e-05 1.742749974206991952e-07 3.566664576000000419e+00 5.688069383033547179e-03 3.566664576000000419e+00
2.170119999999999341e-03 2.608401665626666621e-06 3.355561250426832978e-09 1.102897484745945789e-01 1.330435358381472702e-04 1.722091602110552542e-07 2.133338880000001048e+00 2.124426837141811172e-03 2.133338880000001048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378159999999998626e-04 -1.206831960735999981e-06 -1.992876389660596313e-09 -8.115420913787335655e-02 -1.318014061261589282e-04 -2.160219072225990216e-07 1.924988928000000765e+00 3.235204077941145062e-03 1.924988928000000765e+00
-3.385247999999997821e-03 -4.908914893197331833e-06 -7.532448421783417501e-09 -1.994802922509347765e-01 -3.111399435346573505e-04 -5.008177921456585301e-07 3.699966336000001021e+00 6.171178657724310165e-03 3.699966336000001021e+00
3.385451999999999732e-03 2.608471977948000527e-06 2.608026376860829043e-09 8.895875045297567396e-02 8.571081098020285065e-05 9.909200628580772991e-08 1.233334656000000251e+00 9.820569215757311236e-04 1.233334656000000251e+00
3.298611999999999378e-03 2.285679526798666987e-06 2.064983788576232086e-09 7.581049611779977493e-02 6.425635567534086691e-05 6.558230093511422350e-08 1.066670976000000159e+00 7.094949259607041293e-04 1.066670976000000159e+00
3.471359999999998423e-04 8.789885287679999744e-07 1.603018183652328801e-09 7.895752219692578344e-02 1.389689464729693634e-04 2.339783995340432591e-07 2.966676864000000524e+00 4.076988474235391548e-03 2.966676864000000524e+00
-3.385309999999999014e-03 -4.642765670803999463e-06 -6.682609579559499167e-09 -1.848406219452647103e-01 -2.728154201605608939e-04 -4.175452500905565088e-07 3.633305472000000425e+00 5.882428412326191729e-03 3.633305472000000425e+00
-5.208379999999994880e-04 -6.053331339533330055e-07 -7.405510145220944000e-10 -3.670786035421966242e-02 -4.033303485772795922e-05 -4.680847410713112927e-08 2.366678784000000757e+00 2.518828976454451016e-03 2.366678784000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432291999999999940e-03 -1.387741740592000720e-06 -1.420226995492956341e-09 -3.689620656226627604e-02 -3.342372709772439040e-05 -2.943168850515983693e-08 1.475001600000000801e+00 1.969621291121048667e-03 1.475001600000000801e+00
-1.736839999999997418e-04 6.353416798986667780e-07 1.877036095105727785e-09 5.016279850279441871e-02 1.177301023763297708e-04 2.299406544098997007e-07 3.016672512000000417e+00 4.124430383840868922e-03 3.016672512000000417e+00
-1.562591999999999801e-03 -1.248457143832000504e-06 -9.323737059282554860e-10 -6.355328829367629107e-02 -5.120969086518083614e-05 -3.377098069719862771e-08 2.650017792000000316e+00 3.206055895079730142e-03 2.650017792000000316e+00
-1.996558000000000273e-03 -1.122778433808000272e-06 -8.001064697412231964e-10 -4.339023692749665456e-02 -3.159903078870533245e-05 -2.627243146353798333e-08 1.966682496000000446e+00 1.814554457161573911e-03 1.966682496000000446e+00
3.298633999999999941e-03 4.789921572886667721e-06 7.551207634668185942e-09 1.262741268221050095e-01 1.874801689266072002e-04 3.026464777475545976e-07 2.166675840000000353e+00 2.417552497837977769e-03 2.166675840000000353e+00
-3.471719999999993249e-04 -1.958418015546661918e-07 9.310984994418346091e-11 -3.326921327467938921e-02 -3.705049310841508213e-05 -4.144985169359264372e-08 3.499989504000000196e+00 5.537870734219466767e-03 3.499989504000000196e+00
1.388861999999999389e-03 1.974174807362666760e-06 2.839564069085483383e-09 6.964085857051893758e-02 1.032258004463016093e-04 1.523985330252923909e-07 2.133334656000000606e+00 2.159717871200256267e-03 2.133334656000000606e+00
-1.822938000000000509e-03 -1.195608725670667378e-06 -8.463162402327059968e-10 -7.661871351467516855e-02 -5.467735078712091358e-05 -4.150766596759057681e-08 1.816681344000000475e+00 1.499735191952947548e-03 1.816681344000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302031999999999192e-03 1.468039779914666359e-06 1.821337783710308168e-09 4.200030835921352013e-02 5.180613855730396139e-05 6.936648144768327490e-08 1.233330432000000254e+00 1.405371428977459118e-03 1.233330432000000254e+00
4.513855999999999251e-03 4.700659340074666849e-06 5.409287702224061743e-09 1.428534520695395604e-01 1.563926417347505338e-04 1.880222053271056916e-07 1.883332608000000352e+00 1.720189880852889767e-03 1.883332608000000352e+00
1.302111999999999367e-03 1.306141641189332873e-06 1.352944415810833874e-09 8.854090689213056642e-02 9.303550658091327800e-05 1.000597264671147377e-07 2.100014976000000200e+00 1.969068274927718212e-03 2.100014976000000200e+00
3.211807999999999590e-03 3.698527559512000452e-06 4.531567035268425922e-09 1.528453960656297739e-01 1.777111276831488777e-04 2.194381226254545828e-07 2.216674560000000405e+00 2.249143282342195519e-03 2.216674560000000405e+00
-1.041687999999999815e-03 -1.254654050690666432e-06 -1.720136813341510932e-09 -4.657168075054660128e-02 -5.468263656376815755e-05 -7.320289110331404995e-08 3.083338368000000607e+00 4.323507916387429352e-03 3.083338368000000607e+00
-5.902832000000000218e-03 -9.436705607210668436e-06 -1.601976032208525768e-08 -2.302474364809691254e-01 -3.910979521997826991e-04 -6.991784375732880314e-07 4.266683136000001042e+00 8.206372276445180955e-03 4.266683136000001042e+00
1.822899999999999694e-03 2.313288464492000382e-06 3.307202261727541120e-09 1.005542177379076252e-01 1.330359367805147484e-04 1.988042424360286217e-07 2.266673280000000901e+00 2.559620051887718378e-03 2.266673280000000901e+00
2.604163999999999524e-03 2.175159400786666230e-06 2.015375467968578839e-09 1.013101852986726115e-01 8.559518137379395033e-05 8.019569383678816019e-08 1.550004864000000371e+00 1.129634610398208344e-03 1.550004864000000371e+00
1.909715999999999237e-03 1.622572543778666764e-06 1.533190995135665213e-09 5.968151363156465328e-02 5.407370300522704561e-05 5.428789645321926821e-08 1.366670592000000184e+00 9.282437126154241720e-04 1.366670592000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647531999999999750e-03 4.136724248319999311e-06 6.880909762379159768e-09 9.952365998708681549e-02 1.648721715355210200e-04 2.866819334415955921e-07 1.424987904000000416e+00 1.923574622425497805e-03 1.424987904000000416e+00
-4.253327999999998062e-03 -5.373616028687999768e-06 -7.513180380775164951e-09 -1.558381932441404993e-01 -2.225041733606855578e-04 -3.439946297174820721e-07 3.616621056000000500e+00 5.993475595193545336e-03 3.616621056000000500e+00
-1.736039999999999459e-04 -1.079914093600000458e-07 -1.075762401411174835e-10 2.139459049089140891e-02 2.681166122338003989e-05 3.000520370958662304e-08 2.300005632000000411e+00 2.411464720177152170e-03 2.300005632000000411e+00
-2.343793999999999305e-03 -2.441462384481333002e-06 -2.756761670288402824e-09 -1.066376019109974982e-01 -1.146972593373997434e-04 -1.305759165364813705e-07 2.600019072000000708e+00 3.041418278787379192e-03 2.600019072000000708e+00
-4.166553999999999397e-03 -5.374935738945333481e-06 -7.426109726183619797e-09 -1.678721491279944467e-01 -2.353887508712762923e-04 -3.448176229146808527e-07 3.466639488000000213e+00 5.400373657494217904e-03 3.466639488000000213e+00
3.298599999999998755e-03 5.051095711242665641e-06 8.069839147869286614e-09 1.961897273588645851e-01 3.004810036684674515e-04 4.792544886209963634e-07 3.100005888000000986e+00 4.308753120844185588e-03 3.100005888000000986e+00
1.128492000000000037e-03 1.881325373050667310e-06 3.175713513100321439e-09 8.057343488786347652e-02 1.320668619575524722e-04 2.176259474920902086e-07 3.066673920000000386e+00 4.227161889662975347e-03 3.066673920000000386e+00
6.944299999999993533e-04 1.188032298094666258e-06 1.779885119401783103e-09 6.403899471145826916e-02 1.006681447023808750e-04 1.470108746757617056e-07 2.383337088000001103e+00 2.589704899279871887e-03 2.383337088000001103e+00
-3.993005999999999465e-03 -4.043832047439999769e-06 -4.491166968023861647e-09 -1.431005957252885485e-01 -1.627701135535673620e-04 -1.983142731024485779e-07 2.866656384000000557e+00 3.739554260067991850e-03 2.866656384000000557e+00
-8.679799999999969311e-05 3.643022126800032150e-08 8.482792442681916972e-11 5.460007322036664057e-03 1.178411014148048263e-05 1.422213356255421639e-08 1.833340800000000659e+00 1.545149904496896220e-03 1.833340800000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388831999999999567e-03 -2.252917901663999810e-06 -3.781455698704604310e-09 -9.397045931089093029e-02 -1.576594086779405991e-04 -2.696767930623722011e-07 1.999984896000000845e+00 3.530037581000293641e-03 1.999984896000000845e+00
-2.864544000000000118e-03 -4.887718718421332978e-06 -8.701703938610604601e-09 -1.728524741954010069e-01 -3.147340912489209616e-04 -5.867395974432919324e-07 4.316623872000000972e+00 8.255909878666440466e-03 4.316623872000000972e+00
2.864519999999998873e-03 4.289914674346665888e-06 6.781955958006521827e-09 1.746319301804611090e-01 2.695705833512060542e-04 4.386391113428439640e-07 2.883327744000000248e+00 3.823757384729395154e-03 2.883327744000000248e+00
3.471919999999992061e-04 4.721707045866661216e-07 6.819622785549127953e-10 1.183382097953799769e-02 2.669159978121838321e-05 4.898173188988582479e-08 2.600022528000000666e+00 3.020305610634854351e-03 2.600022528000000666e+00
4.513863999999999377e-03 4.730813197930667285e-06 5.708560393592117695e-09 1.264676906046195981e-01 1.493931748177071829e-04 1.935067266637580186e-07 1.749998592000000519e+00 1.619206690467840225e-03 1.749998592000000519e+00
-2.604159999999998160e-03 -2.540617492746665263e-06 -2.887188952937542842e-09 -1.024757206462567211e-01 -1.243738696662166957e-04 -1.625730222411007912e-07 2.983325183999999908e+00 4.112243614905137026e-03 2.983325183999999908e+00
-3.472279999999995019e-04 -1.695507812693326878e-07 3.087233747140928644e-10 -4.624505886413868283e-02 -4.225392281079060189e-05 -2.011339634690772024e-08 3.383341824000000386e+00 5.068890579297484489e-03 3.383341824000000386e+00
8.680639999999995547e-04 2.418814409738665773e-06 5.842426483254463632e-09 4.484283457752488017e-02 1.512366320661909854e-04 3.964630464980683194e-07 3.733335552000000668e+00 6.248849554080766408e-03 3.733335552000000668e+00
-3.472179999999989650e-04 6.154163453666769272e-08 7.908092069135554336e-10 -1.626117650520355479e-02 3.259304874438287002e-06 4.376461462802962522e-08 3.183330048000000190e+00 4.616309015569764959e-03 3.183330048000000190e+00
9.548459999999996464e-04 1.195565756848666359e-06 1.513225850879868994e-09 3.787043104626618140e-02 5.563945700219524905e-05 7.640549419707952003e-08 1.866672000000000775e+00 1.641499577819136111e-03 1.866672000000000775e+00
-1.649340000000000224e-03 -1.512110288361333818e-06 -1.433185668319117747e-09 -1.226539114669020630e-01 -1.194595048613760759e-04 -1.197351167278232810e-07 2.366690688000001153e+00 2.481532585451519998e-03 2.366690688000001153e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909699999999999636e-03 3.636967753333333607e-06 7.166281178260835468e-09 1.110921552334403206e-01 2.128806142942159534e-04 4.230895893656309865e-07 1.983340800000000570e+00 3.504077407488000347e-03 1.983340800000000570e+00
2.343704000000000273e-03 4.443172865952000881e-06 8.629346606379134514e-09 1.724870380728004138e-01 3.304373881509191152e-04 6.458921527122927095e-07 3.933331968000000955e+00 6.846347193527500471e-03 3.933331968000000955e+00
-1.649195999999999475e-03 -2.541685468661333641e-06 -4.033696718998972190e-09 -1.091013824436801449e-01 -1.730352678861038561e-04 -2.814979543792898286e-07 4.049971968000000366e+00 7.232823159792841489e-03 4.049971968000000366e+00
-8.683999999999959547e-05 1.267923448426671461e-07 5.712799929938520896e-10 -6.548712900583883445e-04 2.481811803865171395e-05 7.652842842316576183e-08 3.200017920000000515e+00 4.542869979510373579e-03 3.200017920000000515e+00
-3.298527999999998923e-03 -3.557778777397333457e-06 -4.315948747092299452e-09 -1.553987997278268307e-01 -1.967865808227555694e-04 -2.610927742719158616e-07 2.983331328000000227e+00 4.071752927477758320e-03 2.983331328000000227e+00
3.732663999999998820e-03 3.242691081791999984e-06 3.206880435570731842e-09 1.043715995055151530e-01 1.034949976511980179e-04 1.118395654939066167e-07 1.550005248000000391e+00 1.242195273397862700e-03 1.550005248000000391e+00
1.996535999999999277e-03 2.378628498085332444e-06 3.087584787890037453e-09 1.131442353167078085e-01 1.447006127943097553e-04 1.965781999656025604e-07 2.550011136000000622e+00 3.043137974151168164e-03 2.550011136000000622e+00
-3.906263999999999570e-03 -6.950010352341332911e-06 -1.289007080997996819e-08 -2.457796345597368370e-01 -4.591724480676798972e-04 -8.888760586284735091e-07 4.566673152000000790e+00 9.293426822259913400e-03 4.566673152000000790e+00
-4.253471999999997727e-03 -7.497531819026663873e-06 -1.399551567487169016e-08 -2.446863830633342340e-01 -4.635366591181315087e-04 -9.143712821166628996e-07 4.566665856000000190e+00 9.382229063717370532e-03 4.566665856000000190e+00
2.690981999999999316e-03 2.737808172655332731e-06 3.227013951880311837e-09 1.096914493817664205e-01 1.196624422406783976e-04 1.527187667688300521e-07 1.933339776000000398e+00 1.912625639287603152e-03 1.933339776000000398e+00
