0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302089999999999671e-03 1.579897151562667093e-06 2.070356778208600591e-09 6.418129347113910033e-02 7.901303358632765883e-05 1.024818208188031387e-07 1.266675072000000624e+00 1.456326476363366696e-03 1.266675072000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472540000000004534e-04 -3.466635803253338919e-07 -3.376864950558441508e-10 -2.172912340342616350e-02 -2.285991526352359370e-05 -2.340095966256755037e-08 1.366676352000000705e+00 1.665531167521996968e-03 1.366676352000000705e+00
-1.649360000000000539e-03 -1.582471875029334479e-06 -1.567983815414279693e-09 -8.755434578238877052e-02 -8.993449789095335663e-05 -9.521976951560172415e-08 2.716680960000000589e+00 3.307323586825420322e-03 2.716680960000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432243999999999184e-03 -2.165038979077332909e-06 -3.460968371139630583e-09 -9.906685429843228863e-02 -1.613222096250059232e-04 -2.727903116858573072e-07 1.908324864000000787e+00 3.273116291962674049e-03 1.908324864000000787e+00
3.125040000000000803e-03 3.644585500410667971e-06 4.510625424693253257e-09 1.530148405491929542e-01 1.892930798219544849e-04 2.474613851712792355e-07 2.383338240000000496e+00 2.633107988244480155e-03 2.383338240000000496e+00
-3.472099999999998798e-03 -4.988118596165332205e-06 -7.570648787728392774e-09 -1.629307401464384353e-01 -2.394942707747545684e-04 -3.698472579489773285e-07 3.566644992000000514e+00 5.715202969208829469e-03 3.566644992000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812219999999996025e-04 -1.059911098325333317e-06 -1.440152549382763433e-09 -5.138250004170757251e-02 -6.943723574466890947e-05 -9.309632080985386348e-08 1.866658176000000946e+00 3.069993331954482159e-03 1.866658176000000946e+00
