0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999996953e-04 1.971582143999995896e-07 3.036442158526516309e-10 3.315944052007426673e-02 5.300055390702982928e-05 8.507491790444883982e-08 1.658332416000000809e+00 2.426211948895026522e-03 1.658332416000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258647999999998931e-03 -1.661468836810665720e-06 -2.247144480498460959e-09 -9.520171484126591088e-02 -1.352413275620833891e-04 -1.964556455157869804e-07 1.724995584000000637e+00 2.620066461515365742e-03 1.724995584000000637e+00
-1.388892000000000078e-03 -1.758221212693333981e-06 -2.291096717462021642e-09 -8.568558261788628005e-02 -1.114356324042697048e-04 -1.486561505530001166e-07 3.283332864000000573e+00 4.751732782247115004e-03 3.283332864000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510239999999995050e-04 8.125276844693328035e-07 1.028821397047233221e-09 6.258260595747376642e-02 7.938362603823645078e-05 1.017943146934726955e-07 1.375008768000000492e+00 1.657138544525721445e-03 1.375008768000000492e+00
2.864551999999998943e-03 3.821559468309332096e-06 5.217665915479485929e-09 1.936952168994259538e-01 2.622442825928874774e-04 3.632316375639611667e-07 2.766669312000000325e+00 3.400176868938547398e-03 2.766669312000000325e+00
-1.388831999999999133e-03 -1.954050398634666030e-06 -2.792881880884324809e-09 -1.397637335014116355e-01 -1.997521724517356252e-04 -2.897520098013091483e-07 3.433325568000000771e+00 5.173006152673688754e-03 3.433325568000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999998001e-04 -5.751936278119997495e-07 -7.659611672178215924e-10 -6.329462319537504378e-02 -8.428679472185514982e-05 -1.127981552274810825e-07 1.583339904000000686e+00 2.184045488933989559e-03 1.583339904000000686e+00
-1.215285999999999016e-03 -1.459333860622665730e-06 -1.784185918661231175e-09 -1.137256712645911688e-01 -1.366675646321968847e-04 -1.669104842248544374e-07 2.883347328000000598e+00 3.641816599370034050e-03 2.883347328000000598e+00
-2.170079999999999579e-03 -2.907255481493333025e-06 -3.971900376743105318e-09 -1.541866121946933732e-01 -2.114900716402218542e-04 -2.952448463519430813e-07 3.383327232000000517e+00 5.029782252675070973e-03 3.383327232000000517e+00
8.680399999999997189e-04 1.203101588319999952e-06 1.693104852920574121e-09 1.161204122696849333e-01 1.598617914306770904e-04 2.232984079991764621e-07 2.966684160000000237e+00 3.856813166872166427e-03 2.966684160000000237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432271999999999408e-03 -1.587394528011333184e-06 -1.831501112886672274e-09 -7.273608871244061080e-02 -8.680388440562836466e-05 -1.073792897438003181e-07 1.524999552000000591e+00 2.064234282228786209e-03 1.524999552000000591e+00
-1.736120000000001802e-04 2.511384391999732685e-09 2.181436040234457319e-10 1.648613293271370545e-02 4.219436339085804350e-05 7.555794627093236549e-08 2.616677376000000610e+00 3.036482140058879495e-03 2.616677376000000610e+00
7.812359999999992808e-04 1.242036017844665941e-06 1.802127432103252692e-09 5.748118667329355641e-02 8.792983867473842634e-05 1.258835256615563577e-07 2.283343488000000754e+00 2.361709051917926586e-03 2.283343488000000754e+00
-1.736860000000000443e-04 4.134685531866670840e-08 3.026111576926144228e-10 5.670369403009488385e-03 2.184921638948993827e-05 4.465481723460506764e-08 2.883355008000000996e+00 3.695944623233740275e-03 2.883355008000000996e+00
5.207840000000000472e-04 7.434086672853336821e-07 1.068709563373974829e-09 5.527510125352830261e-02 8.125994469754732391e-05 1.198906862886355266e-07 3.033360384000000742e+00 4.019167098138623669e-03 3.033360384000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
