0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377919999999995931e-04 -1.004618541042666221e-06 -1.397646080002748037e-09 -6.547072333639554487e-02 -9.179976925868941530e-05 -1.306541992629884376e-07 1.641659520000000594e+00 2.382211917127986366e-03 1.641659520000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603900000000000463e-04 4.018408306146666605e-07 6.183984806824456217e-10 2.118702293467141992e-02 3.489090341203948534e-05 5.640792277946859614e-08 1.550012544000000769e+00 2.103910238688768038e-03 1.550012544000000769e+00
-9.548939999999995348e-04 -9.155767071679995248e-07 -8.660962834940900175e-10 -7.786401141564096295e-02 -7.578945937451107536e-05 -7.190326936866226437e-08 2.733347712000000485e+00 3.309060655699813409e-03 2.733347712000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680640000000008558e-04 -1.333752430581334662e-06 -2.077676839423061986e-09 -9.028508978835486642e-02 -1.406432032570919318e-04 -2.218735717843332898e-07 1.866676608000001014e+00 3.054719233434930684e-03 1.866676608000001014e+00
1.649271999999998937e-03 2.207777044729332648e-06 3.025374738910648099e-09 1.536623084097454572e-01 2.078668074464255495e-04 2.876812057888916755e-07 2.850018432000000157e+00 3.595819770564403182e-03 2.850018432000000157e+00
1.128455999999999904e-03 1.235760320185333289e-06 1.377082708457691804e-09 8.775029415392422705e-02 9.659482984845045844e-05 1.081856265909843171e-07 2.300012160000000527e+00 2.323518983042457443e-03 2.300012160000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678400000000017741e-05 2.109576773120004255e-07 4.335218576081043592e-10 1.465810525050233529e-02 2.990072800436450985e-05 5.675512381567473917e-08 1.583344128000000683e+00 2.205469065303244849e-03 1.583344128000000683e+00
-2.170085999999998155e-03 -2.589526539827998601e-06 -3.230701245941157916e-09 -1.089040724472168098e-01 -1.381862459800338081e-04 -1.809442091820806633e-07 3.300001152000000992e+00 4.831889452639332068e-03 3.300001152000000992e+00
-2.517299999999999226e-03 -2.998938937049332781e-06 -3.690109310517503440e-09 -1.475356594251332198e-01 -1.809773607286364406e-04 -2.280364270291454823e-07 2.999996160000000245e+00 3.978575897073405830e-03 2.999996160000000245e+00
2.604199999999997597e-04 3.692300443753331953e-07 4.695402312894048011e-10 3.848192163203049965e-02 4.727306101061120160e-05 5.675248660265365877e-08 2.133341568000000521e+00 2.050072389668198321e-03 2.133341568000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604180000000001077e-04 -3.503906538506668668e-07 -4.784796157161692803e-10 -3.126428216064595922e-02 -4.243193542661516257e-05 -5.840508538954451974e-08 1.633334400000000741e+00 2.337096959283608590e-03 1.633334400000000741e+00
1.909705999999999296e-03 2.391155963897332833e-06 3.085579856904357007e-09 1.395925223678649019e-01 1.812180527917073378e-04 2.406950352531241167e-07 2.600010624000000714e+00 3.026353234898226593e-03 2.600010624000000714e+00
2.951379999999999976e-03 3.162262429355999654e-06 3.613650225211377626e-09 1.366722865440087586e-01 1.468007328201031199e-04 1.680703128633026393e-07 2.000006400000000184e+00 1.843759166710118086e-03 2.000006400000000184e+00
-7.812839999999994945e-04 -7.523061086326663864e-07 -7.523721418833406158e-10 -6.424269007192458247e-02 -6.569938292554684410e-05 -6.946255228262244999e-08 2.533344384000000282e+00 2.859399040066558893e-03 2.533344384000000282e+00
1.562501999999999901e-03 1.240803054278000138e-06 1.051361622084106530e-09 8.682675301221781661e-02 7.139129394533470156e-05 6.251214901255785442e-08 1.566673536000000588e+00 1.126167152615884957e-03 1.566673536000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345467999999999404e-03 1.910142737365332992e-06 2.761489296981363099e-09 1.048211812069098220e-01 1.516464475021295818e-04 2.230628120532023743e-07 1.508330496000000354e+00 2.009539748916633426e-03 1.508330496000000354e+00
-2.083295999999999672e-03 -2.656107118074666861e-06 -3.532374428098786118e-09 -1.240442107458025744e-01 -1.663263374627235974e-04 -2.300585128670509684e-07 3.316655232000000453e+00 4.875831431220939774e-03 3.316655232000000453e+00
-1.128504000000000009e-03 -1.024822463505333267e-06 -9.794392213254185034e-10 -6.895412509403422985e-02 -6.291339455145532171e-05 -6.007881917483510124e-08 2.266680960000000855e+00 2.297480629742591589e-03 2.266680960000000855e+00
6.076419999999998177e-04 6.191484825213332491e-07 6.381900948538243178e-10 7.215089777482308619e-02 7.223114073766196915e-05 7.326222888244227723e-08 2.050010496000000515e+00 1.854185393385830369e-03 2.050010496000000515e+00
-1.388867999999999266e-03 -1.250827584801333040e-06 -1.168859351590871012e-09 -9.783822324452148833e-02 -9.201993639417491502e-05 -8.875173281119520180e-08 2.333339136000000202e+00 2.410023325944728526e-03 2.333339136000000202e+00
-1.736140000000003202e-04 3.767484567333307049e-08 8.448757204307751570e-11 9.398117880105777422e-03 1.123648980981452774e-05 1.087967061649832547e-08 1.433339136000000735e+00 9.661532066821633315e-04 1.433339136000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906379999999995759e-04 -5.174338991959995633e-07 -7.007229317538454713e-10 -2.168445274411706994e-02 -2.941283271468487075e-05 -4.069800286951320715e-08 1.525002624000000528e+00 2.049195818546380166e-03 1.525002624000000528e+00
-2.343681999999999276e-03 -3.211152350419999599e-06 -4.517586701511700789e-09 -1.448953358278146641e-01 -2.047086654664988063e-04 -2.959286789360353568e-07 3.399983232000000299e+00 5.118291586106877081e-03 3.399983232000000299e+00
2.604163999999999091e-03 2.937465300359999752e-06 3.579961051112809010e-09 1.259244400545391496e-01 1.499952072587323556e-04 1.912167034683286646e-07 2.050001664000000723e+00 2.004628563749068747e-03 2.050001664000000723e+00
-1.128456000000000120e-03 -8.866314492546670807e-07 -7.218983492396289564e-10 -9.088397973402795316e-02 -7.709135449922101843e-05 -6.698293077461897150e-08 2.050007424000000356e+00 1.854469454844210989e-03 2.050007424000000356e+00
8.679599999999949899e-05 1.105071919666661895e-07 1.313560254241285085e-10 -1.168484240102832250e-02 -5.816038077988992114e-06 -8.209456163417640378e-10 2.050011648000000797e+00 1.834221804507033936e-03 2.050011648000000797e+00
-8.680600000000038828e-05 1.506897184933307994e-08 6.660716884622893746e-11 -1.662953852977791525e-02 -9.286299444652141281e-06 -3.913969574539909889e-09 1.816676352000000216e+00 1.499726265230592100e-03 1.816676352000000216e+00
2.777798000000000159e-03 1.270956680885333627e-06 7.511391553221020759e-10 5.941606047263213453e-02 3.372184345984123480e-05 2.183552576251683878e-08 7.000047360000002383e-01 3.113469274232832408e-04 7.000047360000002383e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736093999999999658e-03 -2.212821312316666688e-06 -2.934155136996979506e-09 -9.123493143166590269e-02 -1.210184278309719291e-04 -1.663690156933284698e-07 1.650001920000000677e+00 2.426220108896409450e-03 1.650001920000000677e+00
1.822905999999999355e-03 2.328362268594000007e-06 3.081426978775234578e-09 1.195395174620274004e-01 1.512999895786774679e-04 1.998136438454656389e-07 2.500006272000000695e+00 2.822349250417766856e-03 2.500006272000000695e+00
-1.909745999999999276e-03 -1.818534599983333121e-06 -1.848100656655737839e-09 -9.736389343056112144e-02 -9.991883570577555162e-05 -1.080330335016370113e-07 2.700007295999999890e+00 3.300362624499454580e-03 2.700007295999999890e+00
8.680559999999998624e-04 6.103540219926668000e-07 4.543831579840242597e-10 4.690381286480237166e-02 3.299576887478250476e-05 2.475897156821596656e-08 1.433339520000000311e+00 9.545797540915200181e-04 1.433339520000000311e+00
5.208440000000000162e-04 5.149195924386667797e-07 4.960412630698263860e-10 4.850308761529178309e-02 4.680787587247969519e-05 4.440128602815803557e-08 1.833345024000000434e+00 1.498572872665805168e-03 1.833345024000000434e+00
3.472200000000002433e-04 3.491337609380002998e-07 3.453706479832244973e-10 5.035612064821743533e-02 4.558390751887003695e-05 4.141555735470491938e-08 1.866683520000000485e+00 1.535039586057062450e-03 1.866683520000000485e+00
-7.812579999999994104e-04 -4.169554044806663690e-07 -2.371163279481908906e-10 -3.730042120371798720e-03 4.493906971328617716e-06 8.823471790653167294e-09 1.700013312000000720e+00 1.305865506007910289e-03 1.700013312000000720e+00
-2.430579999999999893e-03 -1.120255330605333208e-06 -7.166931927271531409e-10 -5.600491138679510733e-02 -3.991578708930615242e-05 -3.190663824001179453e-08 1.683347711999999996e+00 1.379074500841880871e-03 1.683347711999999996e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170330000000004816e-04 -1.130499132580002257e-07 2.106917253150968304e-11 -1.456739834620177088e-02 -1.022365453049461649e-05 -4.030780980098032312e-09 1.358338752000000760e+00 1.641216496326297365e-03 1.358338752000000760e+00
1.649293999999999717e-03 1.930259622524666428e-06 2.365320306701344950e-09 1.091467361215626847e-01 1.259820127159415413e-04 1.521941665042271854e-07 2.266675584000000576e+00 2.307887216338023236e-03 2.266675584000000576e+00
-1.736300000000000842e-04 -1.030001512193333858e-07 -3.065232636526497119e-11 -5.008238080597034875e-02 -4.118993355783355135e-05 -3.266372156394106409e-08 2.233348992000000255e+00 2.193607037887334091e-03 2.233348992000000255e+00
2.083321999999999865e-03 2.075940084910667177e-06 2.185766877010198430e-09 8.531998248098472681e-02 9.175652902257077932e-05 1.015307813543071956e-07 1.850006016000000475e+00 1.595494868923853045e-03 1.850006016000000475e+00
2.430555999999999515e-03 2.403737162510000104e-06 2.587839332457738209e-09 9.644141668909389509e-02 9.775823538588273643e-05 1.076966466892664842e-07 1.666674816000000448e+00 1.344630151178035672e-03 1.666674816000000448e+00
-1.215303999999999517e-03 -1.127805079985333233e-06 -1.087811188667200809e-09 -9.682821527247612026e-02 -9.964382719476225323e-05 -1.064172370125570438e-07 2.433361152000000693e+00 2.640396818875852258e-03 2.433361152000000693e+00
2.343785999999999613e-03 2.104888352323333706e-06 1.993872523193513064e-09 1.183187057129366226e-01 1.078585537556845460e-04 1.034495923209393466e-07 1.733349504000000429e+00 1.376762809022362031e-03 1.733349504000000429e+00
-8.680400000000089889e-05 -4.520902774800088258e-08 -8.717800875942799673e-12 -1.462910342578264272e-02 -9.803337178033305960e-06 -5.389571512458702902e-09 2.200019328000000662e+00 2.132271670541107701e-03 2.200019328000000662e+00
-6.944419999999999760e-04 -1.205596450293334110e-07 5.244218942381567284e-11 1.092895297992062947e-02 2.080258651066456096e-05 2.362629634465395513e-08 1.433342592000000471e+00 1.008404723009433644e-03 1.433342592000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473935999999999497e-03 3.021573891015999873e-06 3.942328178382285080e-09 9.097847647831358575e-02 1.150012477275165793e-04 1.537327043522639058e-07 1.124997504000000426e+00 1.185756711142963360e-03 1.124997504000000426e+00
-5.208279999999992221e-04 -4.320176053279992887e-07 -3.450416584896646005e-10 -4.728392441911947325e-02 -4.500922826543184076e-05 -4.324845726559821319e-08 2.483332224000000199e+00 2.755204040031743792e-03 2.483332224000000199e+00
-4.340260000000001166e-04 -3.215008358853335786e-07 -2.471386983485761820e-10 -2.040411398685487362e-02 -1.394326665021125840e-05 -9.643287042069211067e-09 1.983342720000000448e+00 1.728314802265958636e-03 1.983342720000000448e+00
-2.604120000000002301e-04 -2.511694572773335497e-07 -2.580374986485855053e-10 -2.958803731209376855e-02 -2.551001512761838408e-05 -2.308191942276947508e-08 2.116674816000000625e+00 1.992200933380608441e-03 2.116674816000000625e+00
-4.079795999999999249e-03 -4.443186117497333291e-06 -5.145259132951714737e-09 -1.699979853744835179e-01 -2.006832299573915377e-04 -2.478510696970680925e-07 2.949994752000000720e+00 3.903629620056113698e-03 2.949994752000000720e+00
-5.208620000000002996e-04 -5.023837064733337895e-07 -5.127494263674423958e-10 7.489248528258076604e-03 1.599287248945877534e-05 2.593713438340041317e-08 2.800022400000001355e+00 3.458676455082086536e-03 2.800022400000001355e+00
-6.944760000000002945e-04 -6.367690878693340282e-07 -5.889648969829251090e-10 -1.464909620402870746e-02 -6.928945083738483995e-06 2.602697608409974836e-09 2.683360512000001030e+00 3.174832221821952127e-03 2.683360512000001030e+00
-1.475731999999999131e-03 -1.490770046061332765e-06 -1.557591997830545975e-09 -9.890386853898881780e-02 -1.059830429860391852e-04 -1.160397370011872732e-07 2.633362176000000776e+00 3.053307899632434850e-03 2.633362176000000776e+00
6.076520000000000836e-04 7.686135707506669930e-07 9.545828818007325238e-10 5.891562861823784053e-02 7.610704392197759495e-05 9.645791932030259721e-08 2.216685696000000760e+00 2.238175726101504243e-03 2.216685696000000760e+00
2.430578000000000079e-03 1.561071129254000360e-06 1.194741422670807038e-09 6.668454276107441125e-02 4.890380701022814313e-05 4.080336788939778254e-08 1.116673152000000169e+00 6.863505607772160720e-04 1.116673152000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906350000000001791e-04 -3.880838153500005651e-07 -3.390305246711901009e-10 4.769177707668290078e-02 9.685932676442244791e-05 1.894870675727767942e-07 1.941650880000000523e+00 3.337039526165758944e-03 1.941650880000000523e+00
-1.562474000000000328e-03 -1.655202080168001547e-06 -1.721443839885184381e-09 8.959815923718722486e-03 6.405071153370056917e-05 1.782415944244798662e-07 3.616637952000000489e+00 5.918883718944457570e-03 3.616637952000000489e+00
4.253435999999998461e-03 5.206753800432000330e-06 7.090160760274366630e-09 1.617650538766474411e-01 2.043044899870183676e-04 2.858621346969611078e-07 2.149994880000000386e+00 2.263004333398425504e-03 2.149994880000000386e+00
1.649295999999999748e-03 1.805926723329332971e-06 2.108467442645775271e-09 1.004006401861477216e-01 1.067107654587471277e-04 1.212356406004347685e-07 2.050007424000000356e+00 1.907708140798771226e-03 2.050007424000000356e+00
8.680399999999998274e-04 1.125239384018666461e-06 1.401600179172667160e-09 6.205152178913769800e-02 7.220543582844648361e-05 8.586852930567977612e-08 2.016677760000000319e+00 1.859971656373555528e-03 2.016677760000000319e+00
-1.736399999999999164e-04 3.490991832906667908e-07 8.285974125203523808e-10 2.712331711498563308e-02 5.391265561833400398e-05 8.504842658113260774e-08 2.416680192000000726e+00 2.672481309731635293e-03 2.416680192000000726e+00
-1.388863999999999637e-03 -1.758189904581333289e-06 -2.257921803425559799e-09 -1.393974944986806352e-01 -1.793929786601296673e-04 -2.337035871823197359e-07 3.100007808000000864e+00 4.210667958580530459e-03 3.100007808000000864e+00
2.170135999999999593e-03 2.737794312816000179e-06 3.512732502798503488e-09 1.797489141359164821e-01 2.275287056489855406e-04 2.926148788117194927e-07 2.650013952000000117e+00 3.094938112722431852e-03 2.650013952000000117e+00
-1.128490000000000439e-03 -1.311157812604001089e-06 -1.553316003848853952e-09 -8.927257858120729583e-02 -1.067489121675318446e-04 -1.293705625489099608e-07 2.866689024000000696e+00 3.602775852828057207e-03 2.866689024000000696e+00
-3.125054000000000373e-03 -2.557016419550667332e-06 -2.307526569226934386e-09 -1.127372176791103936e-01 -1.047471316905606155e-04 -1.044881940249869074e-07 2.283357696000000825e+00 2.386625479540069837e-03 2.283357696000000825e+00
3.472159999999995840e-04 4.872726337199995158e-07 6.336019384978263819e-10 2.065330992144927963e-02 2.857951362881019084e-05 3.739367170223654428e-08 1.733344512000000393e+00 1.413212755629465528e-03 1.733344512000000393e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812399999999997775e-04 1.596173305866666221e-06 3.273442443543769473e-09 1.024492776230868513e-01 2.101036535831340968e-04 4.324801139243027388e-07 2.199982080000000728e+00 4.218970648442879091e-03 2.199982080000000728e+00
-1.475617999999997987e-03 -2.402320403645330540e-06 -4.063923213294208939e-09 -1.434882660632315066e-01 -2.546839334109706550e-04 -4.580506519950789882e-07 4.283289984000000494e+00 8.067254626054959007e-03 4.283289984000000494e+00
-2.864547999999999314e-03 -4.261073003778666549e-06 -6.687303259754291273e-09 -1.229187812693634391e-01 -1.968192826561744135e-04 -3.250720879318671999e-07 4.183305984000000421e+00 7.842489254446385200e-03 4.183305984000000421e+00
-2.170055999999998333e-03 -2.178802678293330873e-06 -1.980182093545958765e-09 -6.011662799206432539e-02 -3.771675002377632428e-05 3.216500494528601474e-08 3.716650751999999613e+00 6.297106928361520702e-03 3.716650751999999613e+00
-1.128498000000000131e-03 -1.049936828236000609e-06 -1.043541603575042751e-09 -6.965025562124178837e-02 -6.783469500048256741e-05 -6.867499332774029994e-08 2.500019328000000485e+00 2.853339682434662475e-03 2.500019328000000485e+00
2.864604000000000195e-03 1.936575482357333994e-06 1.411464698865788197e-09 1.001559494235256809e-01 7.327880596847551086e-05 5.673594916264774257e-08 1.283342592000000337e+00 7.893636148617218240e-04 1.283342592000000337e+00
1.215279999999999789e-03 1.406575488703999818e-06 1.689321608392998433e-09 1.040801478541248243e-01 1.235052372583223272e-04 1.508574386667464705e-07 2.233340928000000503e+00 2.291680106704896153e-03 2.233340928000000503e+00
-1.562445999999999236e-03 -2.049505979902665872e-06 -2.723570119571963865e-09 -1.316839632902734314e-01 -1.740504184720362952e-04 -2.328566445462800135e-07 3.166662528000000698e+00 4.391190829659032124e-03 3.166662528000000698e+00
-1.388861999999999389e-03 -1.841070305977333087e-06 -2.475830881127055000e-09 -1.147365756892407829e-01 -1.547213286678719962e-04 -2.111951407393081816e-07 3.150004224000000796e+00 4.359964322987211656e-03 3.150004224000000796e+00
2.517381999999999866e-03 2.662473411961334673e-06 2.982409270785527206e-09 1.289506741111534349e-01 1.440037387015281932e-04 1.690514765442174269e-07 2.033343744000000619e+00 1.929706180066252923e-03 2.033343744000000619e+00
1.562519999999999968e-03 1.108954722992666674e-06 8.354177891343683874e-10 8.669850581836453796e-02 6.000971472505205851e-05 4.406801563784639123e-08 1.383342720000000359e+00 8.651744763452929839e-04 1.383342720000000359e+00
7.812659999999999700e-04 6.266960038406668328e-07 5.247153782628361543e-10 4.277081894700162507e-02 3.628756722996028135e-05 3.161399095025205582e-08 1.633344000000000351e+00 1.193303276356147110e-03 1.633344000000000351e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215205999999998841e-03 -2.203905006527997917e-06 -4.073757928546204311e-09 -9.491635847734002096e-02 -1.761392339016115552e-04 -3.323831310844089950e-07 2.216646528000000504e+00 4.310394223393994653e-03 2.216646528000000504e+00
-2.864575999999999754e-03 -5.165347308901334108e-06 -9.577727984001677570e-09 -2.190237839863860836e-01 -4.149387452431960426e-04 -8.017966679252026263e-07 4.466643072000000991e+00 8.834104838115836023e-03 4.466643072000000991e+00
4.427035999999998778e-03 6.742645460945331741e-06 1.099056119806384120e-08 2.032978781752556308e-01 3.275410602934952266e-04 5.598352063689492772e-07 2.966660352000000778e+00 4.126423667511397442e-03 2.966660352000000778e+00
-3.819435999999998971e-03 -6.857023620566667030e-06 -1.288383611250691507e-08 -2.485789553143297470e-01 -4.764688826896009560e-04 -9.441230530388909587e-07 4.633325952000000747e+00 9.580404578613036654e-03 4.633325952000000747e+00
-1.736780000000000268e-04 2.887469358413328263e-07 1.088034594499972124e-09 2.015285997550386385e-02 6.222359027885708777e-05 1.401306848425928711e-07 3.133352064000000770e+00 4.527245072818483068e-03 3.133352064000000770e+00
