0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341000000000048054e-05 4.396420081333376133e-08 6.689094890441277876e-11 -3.264673725123929532e-02 -4.995668479427848696e-05 -7.575236986437661270e-08 1.658329728000000447e+00 2.459479525955787262e-03 1.658329728000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641999999999995109e-04 8.777953799999993201e-07 1.368339542047332266e-09 1.043446149373784687e-01 1.624752422703545809e-04 2.534700981796216388e-07 1.741670400000000951e+00 2.637452870399999670e-03 1.741670400000000951e+00
-1.475700000000000362e-03 -1.632640534949334323e-06 -1.910859536261499913e-09 -6.726151615687217533e-02 -7.646414173616890861e-05 -8.913829770012816448e-08 3.183336192000000509e+00 4.508686924471910079e-03 3.183336192000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302000000000004272e-04 -2.021817933333340606e-07 -3.144374894406677986e-10 -3.862473138340822426e-02 -5.971987661894355431e-05 -9.243023018765874823e-08 1.808332800000000518e+00 2.841143833343999676e-03 1.808332800000000518e+00
-1.041599999999999731e-03 -1.592338130133333173e-06 -2.448784260116304747e-09 -1.814326100672969122e-01 -2.812330990913790188e-04 -4.379409234453610587e-07 3.633326592000000410e+00 5.755764003024074933e-03 3.633326592000000410e+00
1.215272000000000314e-03 1.592439866261333991e-06 2.112525455151804664e-09 1.433784346864939996e-01 1.894189481091314688e-04 2.532880627446534228e-07 2.816684544000000567e+00 3.480944635738521427e-03 2.816684544000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000001409e-04 7.032391333333335847e-07 1.141539830004000284e-09 1.007774377254180287e-01 1.620452523984653934e-04 2.610650288170591622e-07 1.800000000000000488e+00 2.816261092607998985e-03 1.800000000000000488e+00
-2.604319999999984850e-04 -2.888765367253312113e-07 -3.019119541581997636e-10 1.814500203092302838e-02 3.939458940407175537e-05 7.636603486113403540e-08 3.500000256000000753e+00 5.346642934842161556e-03 3.500000256000000753e+00
