0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649273999999999619e-03 2.084698810505333342e-06 2.770587920976584199e-09 7.514409709452263275e-02 1.001639052451893790e-04 1.384474141813655715e-07 1.350001152000000593e+00 1.641493931140915186e-03 1.350001152000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642399999999998155e-04 -7.572961516373334759e-07 -1.027874096462300879e-09 -5.592768889197909099e-02 -7.476218068502779861e-05 -1.009452390445853147e-07 1.558341120000000801e+00 2.121837470445159073e-03 1.558341120000000801e+00
-2.604113999999999388e-03 -3.189835545273333317e-06 -4.091613356086568170e-09 -1.484483779950242499e-01 -1.960061249014779746e-04 -2.679782653348694474e-07 3.266658432000000278e+00 4.738110086004632474e-03 3.266658432000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641919999999994934e-04 9.305207083199994896e-07 1.559502365200935127e-09 5.540672811440791601e-02 9.193383118364877970e-05 1.551241629091108391e-07 1.641670656000000728e+00 2.375875984553165073e-03 1.641670656000000728e+00
2.083287999999999113e-03 2.913551491754665535e-06 4.120729247134513870e-09 2.051560528238853820e-01 2.884151248337897717e-04 4.099939730615169786e-07 3.000009216000001366e+00 3.947938106759578403e-03 3.000009216000001366e+00
-1.909679999999999321e-03 -2.833159413866665776e-06 -4.309050022901847000e-09 -1.224404490616892716e-01 -1.836872982064936832e-04 -2.815006831785192499e-07 3.566648832000000269e+00 5.591376068365514970e-03 3.566648832000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126639999999999087e-03 -3.234946715146666178e-06 -5.076962905247462896e-09 -1.159028090541743272e-01 -1.846750179499265687e-04 -3.020561770022895253e-07 1.974979584000000621e+00 3.449577876036401952e-03 1.974979584000000621e+00
-1.388831999999999567e-03 -1.966601562645332693e-06 -2.846384993646920978e-09 -1.143176368089012379e-01 -1.620696825757630109e-04 -2.342073976142217710e-07 3.449988096000000226e+00 5.227969247583435369e-03 3.449988096000000226e+00
-5.208320000000001525e-04 -7.334252829013338557e-07 -1.042194213534831892e-09 -7.329784441565284636e-02 -1.057875173639429283e-04 -1.537987065944862146e-07 3.366666240000000698e+00 4.954858835570686779e-03 3.366666240000000698e+00
2.777727999999998407e-03 3.918215201130665425e-06 5.730592599588490218e-09 1.786910222131893045e-01 2.487070283798895054e-04 3.591312394751553161e-07 2.766667776000000689e+00 3.428237552708812523e-03 2.766667776000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207919999999999564e-04 7.597391043413333977e-07 1.136836945386054201e-09 3.427946043291214828e-02 5.123648482637915271e-05 7.759306618543210861e-08 1.516675584000000576e+00 2.030981618674483017e-03 1.516675584000000576e+00
1.736061999999998938e-03 2.756535497649332608e-06 4.325149020595292809e-09 1.139661862533239006e-01 1.708290332621181036e-04 2.602493473437745996e-07 2.550002304000000386e+00 3.003759359417856097e-03 2.550002304000000386e+00
-1.649297999999997828e-03 -1.660256474953330804e-06 -1.813929523808934379e-09 -7.414204646850040825e-02 -8.661973974533157842e-05 -1.065734442614130354e-07 3.116669568000000279e+00 4.347807500764874419e-03 3.116669568000000279e+00
-1.600000000008929349e-08 1.406296554346664731e-07 3.758418244104700622e-10 1.228762826641163763e-02 3.258935342719805302e-05 6.607389471442261969e-08 3.166671360000000934e+00 4.402788515608165032e-03 3.166671360000000934e+00
1.388856000000000162e-03 1.949061831328000627e-06 2.778541707194031070e-09 1.278745971682429261e-01 1.765827228532969111e-04 2.478337581255227553e-07 2.800014336000000714e+00 3.458365546822041343e-03 2.800014336000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982359999999991344e-04 -1.318627353253332708e-06 -1.761934533650318111e-09 -9.401170960379813535e-02 -1.264354785579916470e-04 -1.717767847283659351e-07 1.625002752000000550e+00 2.309613478546636203e-03 1.625002752000000550e+00
-6.944640000000003224e-04 -6.932642555680004207e-07 -7.235735354020713450e-10 -6.404553040739109637e-02 -6.685507188647573133e-05 -7.100406293323434380e-08 2.566689408000000672e+00 2.954333472841420491e-03 2.566689408000000672e+00
2.864593999999999821e-03 2.412541894996666311e-06 2.254267179507556802e-09 1.029064560884769414e-01 9.286668455454075372e-05 9.112022542452343062e-08 1.516676736000000414e+00 1.122120971911372885e-03 1.516676736000000414e+00
4.339539999999988745e-04 9.505918757366653114e-07 1.640221486796497372e-09 7.768933718331748339e-02 1.290100571712253952e-04 2.070317047305017101e-07 2.833342464000000227e+00 3.706903439408178354e-03 2.833342464000000227e+00
-1.649231999999999391e-03 -2.476452726645332974e-06 -3.781796561492525705e-09 -1.693517272988333822e-01 -2.681202862375252740e-04 -4.314754039095941093e-07 3.849976320000001007e+00 6.497600441858456151e-03 3.849976320000001007e+00
-8.680820000000003802e-04 -1.026085230220000933e-06 -1.231403551183535399e-09 -4.962936325871269289e-02 -5.445791233643767701e-05 -5.683215736840049242e-08 3.150013056000000589e+00 4.376190512742911785e-03 3.150013056000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999999459e-04 2.348377475466667629e-07 3.206040699702551994e-10 3.244558875079883720e-02 4.525653779096807771e-05 6.337971769146300648e-08 1.550002944000000493e+00 2.096361753344409568e-03 1.550002944000000493e+00
9.548479999999990274e-04 1.297299379477332527e-06 1.738145857990047068e-09 9.842408090771227747e-02 1.287468701901659407e-04 1.685959425931300148e-07 2.483346432000000270e+00 2.745976392683520048e-03 2.483346432000000270e+00
-5.208580000000001282e-04 -2.436656282793337115e-07 -5.541039568524905433e-11 -1.587986903378792863e-02 -5.120295068388800220e-06 3.340900572167883395e-09 2.166681600000000429e+00 2.129079174192383475e-03 2.166681600000000429e+00
1.388889999999999396e-03 1.341271305966000169e-06 1.453956474835008823e-09 5.571769334423361947e-02 5.982091568122043667e-05 7.012227995130696844e-08 1.666668672000000573e+00 1.403935401533644694e-03 1.666668672000000573e+00
-3.819359999999998208e-03 -3.958368937017332362e-06 -4.933218008719716397e-09 -1.277184294607604798e-01 -1.719647633145659962e-04 -2.521833112468276431e-07 3.333306240000000642e+00 5.180468324862563638e-03 3.333306240000000642e+00
-2.170121999999998722e-03 -2.147519299641998882e-06 -2.294781870617815064e-09 -4.293697738402971198e-02 -2.371238810390163598e-05 1.043219360399478858e-08 3.233322240000000125e+00 4.774556959397218900e-03 3.233322240000000125e+00
1.909737999999999367e-03 2.163888249191333080e-06 2.547102239442991955e-09 1.129870220730757741e-01 1.301824692225632917e-04 1.557184557617396159e-07 2.116676736000000947e+00 2.059914853393613084e-03 2.116676736000000947e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812480000000000119e-04 -9.230597607826670571e-07 -1.155567849470905821e-09 -5.178182915354448412e-02 -6.839198210485591197e-05 -9.319187016860178561e-08 1.533331968000000822e+00 2.094613744454246022e-03 1.533331968000000822e+00
-1.649293999999999500e-03 -1.731835834555999895e-06 -1.897319997964185489e-09 -9.573935076117048859e-02 -1.060362353810843873e-04 -1.212524020264329421e-07 2.733341568000000610e+00 3.325829161519410892e-03 2.733341568000000610e+00
2.777783999999999722e-03 3.014089390538666708e-06 3.474570230763705169e-09 1.432076908991518627e-01 1.592607594285400899e-04 1.874120613931336604e-07 2.116672512000000506e+00 2.059615091896319864e-03 2.116672512000000506e+00
-1.996493999999998832e-03 -1.910140277725332553e-06 -2.070506111568550706e-09 -8.868441073170381383e-02 -1.042653426306451613e-04 -1.327284156134169118e-07 2.883329664000000570e+00 3.841423654846461838e-03 2.883329664000000570e+00
5.468729999999999772e-03 4.929249138533333779e-06 5.308932808404153216e-09 1.183064134932561573e-01 1.271389438923641187e-04 1.515538630276701984e-07 1.499995776000000225e+00 1.257225810416947144e-03 1.499995776000000225e+00
3.819407999999998964e-03 4.202081584647999766e-06 5.181458011407074381e-09 1.303249362289110591e-01 1.615543847231831124e-04 2.146667891453232471e-07 2.150000256000000221e+00 2.205436705253068907e-03 2.150000256000000221e+00
2.690981999999999749e-03 2.332163242796666834e-06 2.160724685778807136e-09 1.036612956506886146e-01 9.359396865733595242e-05 8.985112499974154096e-08 1.683341952000000363e+00 1.306436208943103933e-03 1.683341952000000363e+00
8.679800000000039784e-05 2.850771250806671918e-07 4.894826542789261747e-10 4.012375724904022889e-02 6.286812928351677562e-05 8.963139601266883112e-08 2.383349760000000650e+00 2.561087746052351927e-03 2.383349760000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128473000000000280e-03 -1.690387763575334129e-06 -2.674569753623439570e-09 -5.581415445248493618e-02 -8.785527794407556996e-05 -1.442509449278534904e-07 1.866654144000000626e+00 3.133926406093362482e-03 1.866654144000000626e+00
3.472187999999998449e-03 4.091559606806666042e-06 5.327409612854030398e-09 1.380454436560956677e-01 1.782403487260565233e-04 2.486482048587127802e-07 2.116664064000000511e+00 2.211794044539187442e-03 2.116664064000000511e+00
-1.302116000000000298e-03 -1.136596878380000107e-06 -1.098270927954472487e-09 -6.012770640411406464e-02 -5.659594389119074225e-05 -5.798434649620955855e-08 2.333347968000000883e+00 2.475144579377356723e-03 2.333347968000000883e+00
-1.996495999999999514e-03 -2.550622058304000078e-06 -3.399930750052373866e-09 -1.170119231841284940e-01 -1.586606892473014607e-04 -2.221031683441754940e-07 3.433322496000000612e+00 5.223922520105777657e-03 3.433322496000000612e+00
-1.562564000000001094e-03 -1.527221129034668270e-06 -1.602445370562558954e-09 2.646622468357139046e-03 3.027075641748323877e-05 7.609714660547708063e-08 3.033338112000000919e+00 4.176514850434251760e-03 3.033338112000000919e+00
-4.861055999999999017e-03 -5.066108693413333189e-06 -5.867289138603730920e-09 -1.533909086881434514e-01 -1.812815717593749948e-04 -2.269329624643639814e-07 2.916661248000000484e+00 3.873826860801021961e-03 2.916661248000000484e+00
-1.736161999999999862e-03 -1.687951205985333629e-06 -1.773232162489573547e-09 -7.874058953558010776e-02 -8.325643532922667722e-05 -9.401263002686639352e-08 2.666687616000000371e+00 3.181761357267762214e-03 2.666687616000000371e+00
