0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000001257e-04 2.021967238993334946e-07 1.415597989194099325e-10 2.648220087363675757e-02 1.968040918211499756e-05 1.489796351217106149e-08 7.583372160000003692e-01 5.159196348283391935e-04 7.583372160000003692e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736139999999999949e-04 1.544751543360000647e-07 1.372553571989812961e-10 3.062619227650766399e-02 2.721220737135984994e-05 2.415564098221321082e-08 9.500052480000004129e-01 7.855989889132034779e-04 9.500052480000004129e-01
-1.215282000000000038e-03 -7.736207143886669549e-07 -5.187061731840003227e-10 -5.695080184762130182e-02 -3.881295822853770303e-05 -2.724920096649572351e-08 1.733342592000000515e+00 1.335951833372006322e-03 1.733342592000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170140000000000740e-04 -1.808460937506667997e-07 -1.512619851680760227e-10 -3.238818139934682150e-02 -2.702923245565209680e-05 -2.263608956975720522e-08 9.750055680000004887e-01 8.269770541012991857e-04 9.750055680000004887e-01
-6.076499999999999437e-04 -5.086385417213333988e-07 -4.288828330639435915e-10 -7.994972104256084511e-02 -6.790462785418122180e-05 -5.795680294442515669e-08 1.966679040000000711e+00 1.691572274141798149e-03 1.966679040000000711e+00
8.680600000000001423e-04 6.580815522306669692e-07 4.936337505376961804e-10 6.366205511326329669e-02 4.709008924910720076e-05 3.527333782922157069e-08 1.316674176000000696e+00 7.997776815080448725e-04 1.316674176000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999810e-04 3.616946470080001473e-07 3.828733829785941552e-10 3.252564432713486026e-02 3.391502599612482511e-05 3.600635986430445552e-08 1.033340544000000527e+00 9.404067615284739286e-04 1.033340544000000527e+00
4.340340000000001883e-04 3.843030382266669455e-07 3.359967098902383063e-10 6.446535385444815414e-02 5.509677884044079872e-05 4.701957499754702602e-08 1.750010112000000451e+00 1.344054981527347372e-03 1.750010112000000451e+00
