0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378279999999997263e-04 -8.703009545439997345e-07 -1.031997190745938083e-09 -5.361729131897145784e-02 -6.656357971810696701e-05 -8.364158570852841485e-08 1.624993536000000516e+00 2.364272298636901828e-03 1.624993536000000516e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340039999999997160e-04 5.776696243573330479e-07 7.757227832231378590e-10 4.622685568128435257e-02 6.196729117314330663e-05 8.367158719366449516e-08 1.450010880000000668e+00 1.836832017904435361e-03 1.450010880000000668e+00
1.475623999999999599e-03 2.157481648949333367e-06 3.169277717675526750e-09 9.249200161374324103e-02 1.358508805164405442e-04 2.001206721300684177e-07 2.650007808000000686e+00 3.181725237207859089e-03 2.650007808000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999972815694e-08 6.029405875733289507e-08 1.814134528682323966e-10 7.322448684039237210e-03 2.203281756429178756e-05 5.009282512000720884e-08 1.733330688000000563e+00 2.627304865244773843e-03 1.733330688000000563e+00
5.207999999999991065e-04 8.112412486719987547e-07 1.261789431334186687e-09 6.668558936846616381e-02 1.068826489494676877e-04 1.696395641718953665e-07 3.150011904000000751e+00 4.369239570589286345e-03 3.150011904000000751e+00
-4.513715999999998348e-03 -6.660815067391999598e-06 -1.025372099265869342e-08 -2.159155639443104957e-01 -3.356432084313845632e-04 -5.395485892414526188e-07 3.866625792000001116e+00 6.643949392071472199e-03 3.866625792000001116e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128427999999999680e-03 -1.758137590330666136e-06 -2.776290347448831726e-09 -1.068047410646589535e-01 -1.709745237272028342e-04 -2.766252356389745860e-07 1.916653824000000395e+00 3.214075763144292816e-03 1.916653824000000395e+00
-1.388861999999998088e-03 -1.888793698406664365e-06 -2.610248444840182252e-09 -1.314634825442666521e-01 -1.823186672583139759e-04 -2.562043270782540958e-07 3.400000896000000328e+00 5.063656765999408581e-03 3.400000896000000328e+00
