0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774529999999999703e-04 4.747443578299999656e-07 4.836821089475604454e-10 4.208291238536841783e-02 4.403250086237873361e-05 4.682182133999604040e-08 1.108340928000000281e+00 1.083927289688525059e-03 1.108340928000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906069999999999551e-04 4.922816292280001909e-07 6.280788808884063926e-10 3.633414937537329109e-02 4.661626175735185287e-05 6.045571903170450470e-08 1.325010624000000581e+00 1.538797411958476614e-03 1.325010624000000581e+00
-1.996587999999999662e-03 -1.885136503852000291e-06 -1.875073583808325936e-09 -8.763796227494048685e-02 -8.677486783862048501e-05 -8.830588267106765482e-08 2.550025344000000693e+00 2.905728790674431527e-03 2.550025344000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604129999999997037e-04 2.712651041619998099e-07 2.873661284421717224e-10 2.882158594771479926e-02 3.005029444294275365e-05 3.185865538612985561e-08 1.183338816000000460e+00 1.233807343733453118e-03 1.183338816000000460e+00
-9.548620000000003320e-04 -1.122761940046000321e-06 -1.333202149216201671e-09 -9.189342569584790787e-02 -1.123879005268823455e-04 -1.400529855082971283e-07 3.016667904000000178e+00 4.081017501607679156e-03 3.016667904000000178e+00
4.774303999999999180e-03 4.905404109354667996e-06 5.677844702401032926e-09 1.480075373406886108e-01 1.666755454596631676e-04 2.050116073281908168e-07 1.833334272000000542e+00 1.688654726052249725e-03 1.833334272000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736109999999997579e-04 -1.105207625366664941e-07 -2.268647212219963131e-11 -2.803312183031871074e-02 -2.271611977923430534e-05 -1.524182693732137794e-08 1.299999168000000482e+00 1.499996440022476757e-03 1.299999168000000482e+00
5.208299999999999041e-04 7.283967850013331986e-07 1.043053909099063287e-09 3.332780981357236216e-02 5.315982395735396242e-05 8.261782239114077851e-08 2.400001152000000637e+00 2.616894945271295951e-03 2.400001152000000637e+00
-5.034579999999998570e-03 -6.133432331557332515e-06 -8.131361977940201224e-09 -1.776014784076708208e-01 -2.378017411771587053e-04 -3.388478010487315100e-07 3.366631680000000681e+00 5.154979834758753945e-03 3.366631680000000681e+00
-5.208459999999999392e-04 -4.043977591300000940e-07 -3.950774899850035574e-10 -2.730623886055410024e-02 -2.050178205738461011e-05 -1.833135975443513915e-08 2.016666624000000407e+00 1.934022108965529610e-03 2.016666624000000407e+00
