0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906100000000005444e-04 5.437678595000010809e-07 8.027045525500207415e-10 3.732457992921590917e-02 5.760588073122408409e-05 9.047702505722000860e-08 1.658330880000000285e+00 2.452249055569918988e-03 1.658330880000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604160000000002389e-04 -3.868061471146670919e-07 -5.771304356053175639e-10 -3.473898691940063843e-02 -5.191327935667819376e-05 -7.792296876121220968e-08 1.766665728000000657e+00 2.715853278524619878e-03 1.766665728000000657e+00
-1.215285999999999450e-03 -1.268447408337999419e-06 -1.410062373731015109e-09 -8.485250466577286266e-02 -1.102168774932953414e-04 -1.492985848209504656e-07 3.349988352000000003e+00 5.041049230521596307e-03 3.349988352000000003e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207999999999998655e-04 -7.836114197333331995e-07 -1.188419408825868793e-09 -7.886476044095040716e-02 -1.196481424115354217e-04 -1.829048848416275388e-07 1.799996928000000773e+00 2.826378097816779900e-03 1.799996928000000773e+00
1.215263999999999537e-03 1.844843502591999525e-06 2.837969856344513996e-09 1.579496260531672303e-01 2.392691494788911136e-04 3.672728496945341321e-07 3.316666368000000364e+00 4.827250975695666566e-03 3.316666368000000364e+00
-3.992897999999999066e-03 -6.441037061598666274e-06 -1.083440317221162907e-08 -2.065860214288773034e-01 -3.448862016925907745e-04 -5.938429851690011826e-07 4.083288192000000372e+00 7.395086104770043703e-03 4.083288192000000372e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999999240e-04 -6.592893999999999638e-07 -1.008338736206666577e-09 -6.565537593360992741e-02 -1.004154758048131585e-04 -1.546022466266503427e-07 1.833331200000000827e+00 2.929679166719999055e-03 1.833331200000000827e+00
2.603679999999999710e-04 4.181328412373333197e-07 6.716533506474290797e-10 2.483289368876154257e-02 4.521787612800809864e-05 7.955320614853473533e-08 3.183353856000000981e+00 4.423086766180760881e-03 3.183353856000000981e+00
8.676799999999981706e-05 1.983597548373330354e-07 4.240606865305620999e-10 -3.516857358034632119e-02 -4.228397513160483240e-05 -4.691212307212568889e-08 3.433330176000000566e+00 5.171282450512280394e-03 3.433330176000000566e+00
3.732567999999998609e-03 5.882339031061333036e-06 9.732122202594834119e-09 1.885067015350036790e-01 2.990079160716250834e-04 4.972314368664168536e-07 2.983328256000001399e+00 4.049458486793011854e-03 2.983328256000001399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
