0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649289999999999871e-03 1.959134799466667017e-06 2.473769766031026367e-09 7.098504595998944566e-02 8.905116418746535252e-05 1.165670274702565254e-07 1.250001792000000389e+00 1.418984011881676719e-03 1.250001792000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076500000000004858e-04 -7.836793017666675126e-07 -1.022164643693971175e-09 -5.022868926575538989e-02 -6.560855279144349223e-05 -8.657045067914828225e-08 1.516675200000000778e+00 2.009860303772159802e-03 1.516675200000000778e+00
-2.083334000000000054e-03 -2.270619495788000687e-06 -2.601916306639928606e-09 -1.085162457507234113e-01 -1.285967274217425516e-04 -1.586781227937060085e-07 3.033336192000000597e+00 4.098674571890378870e-03 3.033336192000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.999999999258600170e-09 6.528632992800108682e-08 1.955358424667388269e-10 2.375056894186707707e-03 1.194349706887668761e-05 3.081682901872759971e-08 1.683333504000000591e+00 2.494789640055090386e-03 1.683333504000000591e+00
1.909712000000000258e-03 2.524288329448001265e-06 3.382340395189354802e-09 1.843699604159089456e-01 2.466788184528237015e-04 3.344597314083054779e-07 2.850011904000000484e+00 3.572365317138738970e-03 2.850011904000000484e+00
-2.604079999999999069e-03 -3.842809606933333942e-06 -5.838438563395248592e-09 -1.604550176607608125e-01 -2.390609656443974836e-04 -3.653660770410808387e-07 3.599978880000000991e+00 5.718677533678078427e-03 3.599978880000000991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822839999999999183e-03 -2.697474923413332376e-06 -4.106200966519748958e-09 -1.117377004524312822e-01 -1.735263215843885047e-04 -2.759672155213787010e-07 1.916649984000000639e+00 3.244153624030001338e-03 1.916649984000000639e+00
-4.340380000000004139e-04 -5.249687178120006966e-07 -6.383144932909173725e-10 -2.182562913229016410e-02 -2.118503998821329331e-05 -1.701340557667940135e-08 3.249999744000000579e+00 4.648143331952331488e-03 3.249999744000000579e+00
8.675399999999937979e-05 2.008634708653325127e-07 3.861340799471141737e-10 5.773591143972172518e-03 1.795753702984758773e-05 3.801176974109512449e-08 3.116679552000000797e+00 4.263053573457407583e-03 3.116679552000000797e+00
2.604111999999999139e-03 3.782564622677333068e-06 5.743083611482812793e-09 1.569426727734692661e-01 2.194021392720399974e-04 3.239787084310886223e-07 2.683336704000000683e+00 3.259837210565837140e-03 2.683336704000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208099999999995892e-04 7.836257717333329570e-07 1.200867001132326595e-09 3.935141041983393484e-02 6.163487567137377742e-05 9.744351156352774604e-08 1.600007040000000824e+00 2.258698444554239730e-03 1.600007040000000824e+00
1.388857999999999326e-03 2.257992175019998779e-06 3.490156762130615749e-09 1.073811199422164409e-01 1.577999943058864033e-04 2.339899322429241368e-07 2.533335936000001176e+00 2.971933363081727831e-03 2.533335936000001176e+00
-2.864509999999999366e-03 -3.192322942259999641e-06 -3.937870032763787132e-09 -1.656307221515573580e-01 -2.209711933397362656e-04 -3.059233448867918099e-07 3.166662528000000698e+00 4.509824757096957994e-03 3.166662528000000698e+00
