0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774160000000000383e-04 6.580547582106667233e-07 9.672184930872932211e-10 3.811435726587762696e-02 5.656386871054078566e-05 8.581592520647613757e-08 1.591669632000000556e+00 2.261581965936537274e-03 1.591669632000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736060000000001129e-04 -2.411194347773335601e-07 -3.364142599954451122e-10 -1.916599098637575965e-02 -2.674056370704036451e-05 -3.747097636311483618e-08 1.683331968000000733e+00 2.468166883716402509e-03 1.683331968000000733e+00
-1.128492000000000687e-03 -1.112735818229334667e-06 -1.165777767518637736e-09 -8.028042011053870830e-02 -9.845848894533419703e-05 -1.258241072018172397e-07 3.166662912000000496e+00 4.509534588969368006e-03 3.166662912000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378039999999997820e-04 -1.117654970493333199e-06 -1.712266554967883245e-09 -9.352210626967980001e-02 -1.433219032882298237e-04 -2.219846879427556791e-07 1.824993408000000761e+00 2.913171862303025848e-03 1.824993408000000761e+00
1.302079999999999948e-03 1.877514879213333399e-06 2.746212290451543666e-09 1.533979327054505182e-01 2.215882699942805069e-04 3.247655841372840140e-07 3.166667520000000291e+00 4.405958605299608796e-03 3.166667520000000291e+00
-3.906103999999997918e-03 -6.122090144074665150e-06 -1.009648069430472343e-08 -1.948728392376876672e-01 -3.151748466180476281e-04 -5.292739171198593924e-07 3.949964927999999986e+00 6.947500305873403545e-03 3.949964927999999986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905999999999999533e-04 -5.889654866666666476e-07 -8.938250685886665729e-10 -5.979488487032838528e-02 -9.087240156607082129e-05 -1.389895781948700479e-07 1.841664000000000634e+00 2.957455055615999112e-03 1.841664000000000634e+00
3.471699999999997271e-04 5.550158627826663054e-07 8.921807878601794166e-10 4.250743055371369872e-02 6.936766152827209084e-05 1.134810500031311151e-07 3.183354240000000779e+00 4.427716909912166390e-03 3.183354240000000779e+00
1.735699999999996816e-04 3.013402587826662849e-07 5.309040645768000368e-10 -3.091298003785881293e-02 -3.659989100274266261e-05 -4.017901378393354499e-08 3.283340160000000285e+00 4.722817120876644445e-03 3.283340160000000285e+00
3.558979999999998048e-03 5.701544817733330430e-06 9.657991666479291690e-09 1.774856752484783584e-01 2.828657769927484444e-04 4.777633128553506072e-07 2.933333760000000456e+00 3.946755007487999511e-03 2.933333760000000456e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999997673e-04 -9.104726883999999101e-07 -1.314960962951218621e-09 -4.290857287502164441e-02 -6.197121454104778941e-05 -9.239797135511833015e-08 1.791663360000000704e+00 2.828402648186879430e-03 1.791663360000000704e+00
-9.549159999999998812e-04 -6.757346517599998488e-07 -3.681492450052281565e-10 1.071472324752476002e-02 4.350633158218382234e-05 9.196996898748015395e-08 2.900020992000000852e+00 3.775224562488114013e-03 2.900020992000000852e+00
-6.944519999999994829e-04 -6.040843717813329629e-07 -5.255843366904676952e-10 2.559642723437489942e-02 4.914329268011110425e-05 8.160634086856936758e-08 2.916685056000000387e+00 3.766829126097714052e-03 2.916685056000000387e+00
-6.944479999999985526e-04 -8.226041826346649497e-07 -9.891279867486568105e-10 -7.645652451816295492e-02 -9.651837191380402056e-05 -1.232869519219755555e-07 3.283335167999999804e+00 4.737561542995965408e-03 3.283335167999999804e+00
1.996511999999999332e-03 2.624739538367999501e-06 3.550511703678754769e-09 1.386694642144999934e-01 1.865793082369778563e-04 2.579729838175839885e-07 2.700002304000000741e+00 3.251159712637746550e-03 2.700002304000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085084000000000048e-03 -1.821030156869333768e-06 -3.113811902752940013e-09 -8.582076702617781605e-02 -1.467464416709471375e-04 -2.550465517486880611e-07 2.041665792000000756e+00 3.674765148158361423e-03 2.041665792000000756e+00
2.604159999999999461e-03 3.441063914719999327e-06 4.832664137752587472e-09 1.609431329662668608e-01 2.266678295867627867e-04 3.349702803727995795e-07 2.650007808000000242e+00 3.258694857850061299e-03 2.650007808000000242e+00
2.604201999999999472e-03 2.346010564826666738e-06 2.279161266009477536e-09 9.689455923220362255e-02 9.344854966382943001e-05 9.532062802297425750e-08 1.600011648000000397e+00 1.244231403782860819e-03 1.600011648000000397e+00
-9.548700000000008917e-04 -5.714333943653345801e-07 -3.139888306479188151e-10 2.380147514717474364e-02 5.798812824731970004e-05 1.080261420132856088e-07 2.900001408000000502e+00 3.896412889664715735e-03 2.900001408000000502e+00
-2.083255999999999476e-03 -2.978800900373332790e-06 -4.341717372634791775e-09 -1.869295797593336639e-01 -2.776389436163529973e-04 -4.187587668655012262e-07 3.599986176000000704e+00 5.686006332749412619e-03 3.599986176000000704e+00
-8.685600000000082317e-05 -1.388464838400115766e-08 1.117522965323642229e-10 -1.790042273203127157e-02 -1.155149536427437851e-05 5.233517489593567415e-11 2.933348352000000769e+00 3.785914770542592005e-03 2.933348352000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735920000000001364e-04 4.219444637439999869e-07 8.897513447305847393e-10 2.149664485625822283e-02 4.403157786456997580e-05 8.606758526766936318e-08 1.616669184000000481e+00 2.326973567432294270e-03 1.616669184000000481e+00
-2.256883999999998933e-03 -2.735199884229332990e-06 -3.398578189870992566e-09 -1.143626415733099283e-01 -1.427651180278754974e-04 -1.817293747168506593e-07 3.399995136000000251e+00 5.145237517094091925e-03 3.399995136000000251e+00
