0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642239999999996720e-04 -7.610360436613330272e-07 -1.098903278203513978e-09 -4.335360099563128483e-02 -6.420705039977697985e-05 -9.959214812370434798e-08 1.724986752000000401e+00 2.675304224633547751e-03 1.724986752000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114160000000000707e-04 -1.436636233717333753e-06 -2.325229004763293434e-09 -7.660883297730838870e-02 -1.240469189528719933e-04 -2.057987979657708532e-07 1.958315520000000642e+00 3.376671662578482024e-03 1.958315520000000642e+00
6.076099999999997475e-04 1.080003359863333506e-06 1.726857365618428472e-09 6.145272221857459027e-02 1.020084606794734129e-04 1.633916937691749324e-07 2.749996800000000352e+00 3.476838194901350158e-03 2.749996800000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128407999999999365e-03 -1.789501900490666162e-06 -2.889392459454363839e-09 -8.793587317368779799e-02 -1.416946368095762783e-04 -2.323161209794484555e-07 1.999982592000000503e+00 3.518164060384049163e-03 1.999982592000000503e+00
1.736031999999999549e-03 2.669841853653333805e-06 4.201363269758722525e-09 1.454716706534667225e-01 2.285521294562147671e-04 3.670339899744308742e-07 3.233332224000000643e+00 4.622963889804902402e-03 3.233332224000000643e+00
-2.604133999999999269e-03 -3.439760465083999547e-06 -4.826904747709095390e-09 -1.243308985691694429e-01 -1.730808013412297444e-04 -2.515078115698438577e-07 3.449980800000000514e+00 5.296811993592113327e-03 3.449980800000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906319999999996982e-04 -4.684547998826661216e-07 -5.490935079852572082e-10 -3.415356001986363799e-02 -4.271664858628276005e-05 -5.283930191541266724e-08 1.741662720000000553e+00 2.670992402289867722e-03 1.741662720000000553e+00
6.075839999999992297e-04 1.028465654143999103e-06 1.739420604070920955e-09 3.987133325578146037e-02 7.305457103434290765e-05 1.304826512358419469e-07 3.133344768000001057e+00 4.335094182437683290e-03 3.133344768000001057e+00
-2.083215999999999280e-03 -3.119396643626665830e-06 -4.740619846729644324e-09 -1.851880362002633895e-01 -2.810160016109477382e-04 -4.324277037420701008e-07 3.666650112000001016e+00 5.902719822488368927e-03 3.666650112000001016e+00
2.690927999999999116e-03 4.006117213994665851e-06 6.191144162001967445e-09 1.731284497952171320e-01 2.588048440314553609e-04 4.019031657175034632e-07 2.916658176000001212e+00 3.836775431299890935e-03 2.916658176000001212e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519057999999999563e-03 -1.853609027852000111e-06 -2.342850607812770739e-09 -7.429477166691503265e-02 -9.456189236277043331e-05 -1.245848372058043276e-07 1.641659520000000594e+00 2.394653174147787396e-03 1.641659520000000594e+00
6.944339999999996332e-04 1.009705343406666501e-06 1.454697064040635519e-09 6.026819695914524544e-02 9.234919144457914939e-05 1.371334224414784790e-07 2.566677888000000518e+00 2.940415701606296974e-03 2.566677888000000518e+00
-6.945119999999997771e-04 -3.894162876373334041e-07 3.038432591509438747e-11 -1.964982025929831733e-02 6.432286262401575516e-06 4.620469230156373069e-08 2.816689152000000806e+00 3.546349010659736838e-03 2.816689152000000806e+00
-3.473040000000005901e-04 -1.960327160213342135e-07 3.885704311485380945e-11 -1.338417914441451459e-02 -1.371615781858813579e-06 1.829565290750071569e-08 3.033343488000000754e+00 4.090301022363647572e-03 3.033343488000000754e+00
2.083279999999999854e-03 2.722646347893333967e-06 3.671992456089134785e-09 1.213533164668988973e-01 1.619716657336798377e-04 2.232171522597231732e-07 2.666672640000000705e+00 3.169569681582489785e-03 2.666672640000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944319999999998185e-04 8.338827996586665199e-07 1.025173718106774361e-09 5.289003288438262618e-02 6.403961693304734701e-05 7.899516333920631730e-08 1.283340672000000682e+00 1.452851138588774150e-03 1.283340672000000682e+00
1.909719999999999734e-03 2.112366949754667133e-06 2.424187979492215099e-09 1.363025916902336765e-01 1.466150966609408666e-04 1.636874408465393221e-07 2.233343232000000622e+00 2.220503248973721387e-03 2.233343232000000622e+00
6.944659999999997033e-04 6.731712128759999268e-07 6.620872322153378510e-10 6.322751216351391035e-02 6.246633379734736898e-05 6.233815824930440438e-08 2.050013952000000472e+00 1.848405377131929431e-03 2.050013952000000472e+00
2.864609999999999639e-03 3.064355446406666655e-06 3.504159960282080431e-09 1.449774750409970059e-01 1.612097989515635390e-04 1.920968456128854820e-07 2.083340160000000552e+00 2.029234363047014746e-03 2.083340160000000552e+00
-2.083231999999999966e-03 -2.968718673216000523e-06 -4.360846570584803162e-09 -1.612277863570920344e-01 -2.437450412950242220e-04 -3.775224132390907458e-07 3.599980032000000385e+00 5.742987564726679227e-03 3.599980032000000385e+00
-4.340800000000004247e-04 -3.843696181333339815e-07 -2.729752816772764929e-10 -2.000126326444501973e-02 -5.980583140091194324e-06 1.935901003138364079e-08 2.933345280000001054e+00 3.814841051998617456e-03 2.933345280000001054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246439999999995944e-04 -1.004690502746666266e-06 -1.233578132178063682e-09 -8.537648697172299517e-02 -1.048025204180002288e-04 -1.296211852036336846e-07 1.475009280000000533e+00 1.899329204522188196e-03 1.475009280000000533e+00
-9.548820000000002133e-04 -9.695593623213337768e-07 -9.961209170948703783e-10 -9.736359551632360609e-02 -9.938263864551265887e-05 -1.026476250030957830e-07 2.483355264000000506e+00 2.701436317990809667e-03 2.483355264000000506e+00
-6.944660000000000286e-04 -6.581011704413334998e-07 -6.266571743808639081e-10 -7.233170036791131130e-02 -6.924270608398447888e-05 -6.669677305116159937e-08 2.400021504000000583e+00 2.520878793541017453e-03 2.400021504000000583e+00
8.681000000000004468e-05 1.481992830913334550e-07 2.020175186002679287e-10 1.440444963314556695e-02 1.894878967898600203e-05 2.323350877472560264e-08 2.016678528000000803e+00 1.818598097846477061e-03 2.016678528000000803e+00
-2.170173999999998674e-03 -2.054656439507332557e-06 -2.018090462057190727e-09 -6.749114147809051611e-02 -5.292124994406842994e-05 -3.007860219003697659e-08 2.900002560000000784e+00 3.839990334135858462e-03 2.900002560000000784e+00
-2.951347999999998604e-03 -2.938679976858666223e-06 -3.361122296236400570e-09 -1.034711637121981526e-01 -1.254315219404226979e-04 -1.620344142002705112e-07 3.216655104000000431e+00 4.736652905304881457e-03 3.216655104000000431e+00
6.076439999999994155e-04 1.075031430106666182e-06 1.557857638823952312e-09 8.526502996611828866e-02 1.143254375336357604e-04 1.515689233771800499e-07 2.383341312000000656e+00 2.607654604503859344e-03 2.383341312000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.115000000000002007e-04 -7.535669946666671199e-07 -7.355330190064528455e-10 -1.747425411541840209e-02 -1.582316986463857763e-05 -1.657562814073884823e-08 1.258342656000000614e+00 1.463272778636082964e-03 1.258342656000000614e+00
3.999999999954560737e-09 3.365782857866665366e-07 5.938229707310759963e-10 5.740070806521083147e-02 7.369553584678180044e-05 9.205015530429659970e-08 2.233351680000000616e+00 2.259585362377113712e-03 2.233351680000000616e+00
1.649336000000000378e-03 1.748217110661334386e-06 1.878967805975982359e-09 1.468829919242209403e-01 1.569813485745344915e-04 1.701141505234291436e-07 2.266687488000000528e+00 2.258722377974169658e-03 2.266687488000000528e+00
-1.128478000000000467e-03 -1.191832693571334179e-06 -1.304296263107063490e-09 -1.062631770931402875e-01 -1.212660812338547673e-04 -1.418860290614222534e-07 2.683355136000000751e+00 3.187552220217906591e-03 2.683355136000000751e+00
3.038217999999999214e-03 2.839556870667333556e-06 2.786950477548225751e-09 1.263926305568084940e-01 1.240281946202480441e-04 1.269147895392695055e-07 1.850011776000000552e+00 1.566860502293913925e-03 1.850011776000000552e+00
2.343759999999998987e-03 2.509239583599999346e-06 2.930706561763279906e-09 1.139643605655621950e-01 1.348082865387203913e-04 1.670308026996588809e-07 2.200010880000000224e+00 2.237578596395520258e-03 2.200010880000000224e+00
5.034743999999999851e-03 4.081603941893334120e-06 3.820408974275396947e-09 1.207133531187091907e-01 1.109029569019871352e-04 1.114901170184230745e-07 1.366674432000000383e+00 9.974058734088194801e-04 1.366674432000000383e+00
8.676799999999923430e-05 3.013615545759988872e-07 5.574492672340235559e-10 4.428799268834282543e-02 7.105427647845691036e-05 1.097440712409339949e-07 2.683351296000000108e+00 3.302123693512703986e-03 2.683351296000000108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302034999999999564e-03 -1.635072145349999826e-06 -2.230477429718538006e-09 -5.069078386800716235e-02 -6.910175547032295176e-05 -9.930433267151932998e-08 1.583321280000000497e+00 2.307544614984958706e-03 1.583321280000000497e+00
4.253491999999999343e-03 3.624452585010667149e-06 3.790505503022316319e-09 1.131649889016218269e-01 1.165614563440497313e-04 1.367427621586563443e-07 1.416668928000000216e+00 1.158853740080332791e-03 1.416668928000000216e+00
-2.256984000000000941e-03 -1.794684565005333942e-06 -1.598131358245349330e-09 -9.865733539599495783e-02 -9.041273411689224981e-05 -8.794597788430293438e-08 2.150022912000000730e+00 2.127939428398079730e-03 2.150022912000000730e+00
-1.215315999999999922e-03 -1.283552173765333784e-06 -1.388944538026466093e-09 -6.958361321032882629e-02 -7.441109221468268371e-05 -8.095693081404528794e-08 2.733361920000000111e+00 3.283633532218981771e-03 2.733361920000000111e+00
-1.388889999999999830e-03 -1.311134982636000282e-06 -1.290224962320415622e-09 -2.481052276836647613e-02 -1.406384166790251570e-05 -2.264273085465204794e-09 2.566684800000000877e+00 2.931754817193676400e-03 2.566684800000000877e+00
-1.822985999999999530e-03 -1.679186143718666561e-06 -1.595245655370743206e-09 -6.814740584871167850e-02 -6.133982452854056726e-05 -5.395225447625831735e-08 2.633356416000001143e+00 3.113479274350079273e-03 2.633356416000001143e+00
-8.681400000000003177e-04 -1.005902138666670199e-07 6.898993924189958555e-10 3.734101639971501574e-02 8.686266355884222803e-05 1.595499237247011746e-07 2.800021248000001073e+00 3.596114478785740302e-03 2.800021248000001073e+00
-2.604440000000003003e-04 2.724866092586662939e-07 8.041676575385624189e-10 5.688935161641951732e-02 9.276266615490664483e-05 1.406079153523070691e-07 2.666687232000001018e+00 3.231528372067123209e-03 2.666687232000001018e+00
-8.680299999999981520e-04 -1.125230124493997924e-06 -1.474962495018785573e-09 -1.185833173377466854e-01 -1.568652912425746906e-04 -2.096272894491253413e-07 3.200007935999999997e+00 4.487578536367870137e-03 3.200007935999999997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517339999999999422e-03 3.149679494733333215e-06 4.169916875770119053e-09 9.853666211441861056e-02 1.307369451642318228e-04 1.811037565705823242e-07 1.216663680000000358e+00 1.378753292624640154e-03 1.216663680000000358e+00
