0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171888000000000053e-03 8.828915863706667224e-07 6.988679791532968747e-10 4.912265739239539408e-02 3.832310752082054037e-05 3.130501430352925310e-08 7.416718080000002100e-01 4.997178452123136579e-04 7.416718080000002100e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038169999999999001e-04 4.420657182179999354e-07 5.914727188639645647e-10 3.985603936891961990e-02 5.066002359665870442e-05 6.337142879766713545e-08 1.191675072000000446e+00 1.261012916359219348e-03 1.191675072000000446e+00
-1.822952000000000296e-03 -1.389030838706667531e-06 -1.103726748250514112e-09 -6.506170067888972230e-02 -5.010275936214621793e-05 -3.913252392756093260e-08 2.183351808000000727e+00 2.147605629045350011e-03 2.183351808000000727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302200000000004439e-04 -1.356469329333338670e-07 -1.428809786833531984e-10 -2.268482752544364461e-02 -2.312267419214477583e-05 -2.377015837799987228e-08 1.258341120000000535e+00 1.386012403018137794e-03 1.258341120000000535e+00
-1.388879999999999238e-03 -1.623836554719999453e-06 -1.939738087522047438e-09 -1.305344394488464066e-01 -1.576152826069813833e-04 -1.928764995873866933e-07 2.816681088000000610e+00 3.513345781577010326e-03 2.816681088000000610e+00
3.472255999999999954e-03 2.907382623021333866e-06 2.683282594586892708e-09 1.210264464870594581e-01 1.103574284127850522e-04 1.090406553596354947e-07 1.550010624000000226e+00 1.174205945243136148e-03 1.550010624000000226e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642279999999999518e-04 6.517842689440001684e-07 7.802677764590962967e-10 4.560662159635241880e-02 5.154747499253571424e-05 6.041554455171628997e-08 1.141669632000000600e+00 1.153650686688460856e-03 1.141669632000000600e+00
-1.735919999999992148e-04 -1.505042428799921771e-08 1.585328010079759103e-10 9.325285573243587145e-04 1.890130944907922602e-05 3.985847458496498093e-08 2.400009216000000833e+00 2.546894653376101988e-03 2.400009216000000833e+00
-2.083354000000000369e-03 -2.084776819838667451e-06 -2.189974928287257894e-09 -1.066829344537164326e-01 -1.139757315495576039e-04 -1.254922362906125362e-07 2.666686080000001180e+00 3.163819032025804757e-03 2.666686080000001180e+00
-1.996548000000000767e-03 -1.412875607743334286e-06 -1.081359658660884143e-09 -6.852269262262961069e-02 -4.921471505021452814e-05 -3.681630297952328710e-08 2.000016768000000500e+00 1.831049674948454723e-03 2.000016768000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736063999999999620e-03 -2.149984156416000195e-06 -2.747125892414402790e-09 -9.560515578327608011e-02 -1.217627106822949997e-04 -1.599043607234567787e-07 1.583327232000000695e+00 2.225964870435225181e-03 1.583327232000000695e+00
-5.208400000000001700e-04 -2.587152713706668864e-07 -1.257014282238393518e-10 -6.676789686998543805e-04 6.003601670221742130e-06 9.235062482185182918e-09 2.033338368000000784e+00 1.913779411886899371e-03 2.033338368000000784e+00
1.215273999999999695e-03 1.286015785756000232e-06 1.346260751440589727e-09 8.378743448544005712e-02 8.545916477332392823e-05 8.817388374556056247e-08 1.783345536000000564e+00 1.462983110444544300e-03 1.783345536000000564e+00
-6.076599999999996674e-04 -3.868274724846666591e-07 -2.446513911343460333e-10 -1.818163836360824070e-02 -7.521319469718804540e-06 1.169522199612052074e-09 2.216686464000000800e+00 2.215028227589222170e-03 2.216686464000000800e+00
1.041676000000000060e-03 7.573009259813337322e-07 5.625384970684699867e-10 4.075146060143131077e-02 3.126100088345696763e-05 2.503457699117369137e-08 9.166732800000003678e-01 4.875655496610818121e-04 9.166732800000003678e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.684200000000033169e-05 2.256030081466632398e-08 1.574708290590723866e-10 -8.422742297137398443e-03 -2.692709284086624232e-06 4.531774001403124542e-09 1.316674176000000696e+00 1.547759231184384250e-03 1.316674176000000696e+00
4.340039999999996618e-04 8.187942386920000398e-07 1.248738629751697822e-09 1.744212327871631080e-02 4.154414554642036879e-05 6.901820696796427375e-08 2.016673536000000766e+00 1.910600322272409425e-03 2.016673536000000766e+00
2.256957999999999881e-03 1.333746151662667176e-06 8.508857995031506050e-10 8.369214916309600238e-02 5.352795894095026459e-05 3.635305073672764237e-08 1.133339136000000469e+00 6.128533977937921642e-04 1.133339136000000469e+00
-3.472080000000002170e-04 -2.373477429773336726e-07 -1.769239883208930312e-10 -2.225433412624588242e-02 -1.765453623748432514e-05 -1.482887838563507321e-08 2.050009728000000475e+00 1.888328128194355186e-03 2.050009728000000475e+00
9.548719999999998390e-04 8.854007427293336616e-07 7.731599534306268803e-10 4.955613241002489872e-02 4.534327899951290787e-05 4.125256450528736563e-08 1.216673664000000432e+00 7.884929770659842305e-04 1.216673664000000432e+00
3.472240000000000352e-04 5.023521090666668091e-08 1.122884812375758228e-11 7.105220235285467090e-03 1.513746392599035624e-06 3.972172543113207753e-10 1.500007680000000343e-01 2.604193333401600688e-05 1.500007680000000343e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996505999999999021e-03 -1.838568412384666290e-06 -1.867969345362644243e-09 -6.345161002237562076e-02 -6.574516921745556051e-05 -7.326653500803418448e-08 1.316666112000000721e+00 1.586224974825214701e-03 1.316666112000000721e+00
7.812620000000002323e-04 7.510259806526671537e-07 7.508176110266719693e-10 6.121847842630566416e-02 5.813792069004320947e-05 5.848745475611742556e-08 1.750007808000000553e+00 1.420440152632012525e-03 1.750007808000000553e+00
-2.604179999999996740e-04 -1.117733442673331354e-07 -4.753182312580866709e-11 1.163246468172967132e-03 2.870318440719404824e-06 2.993527297556693830e-09 1.400007168000000357e+00 8.744302503932927309e-04 1.400007168000000357e+00
-7.812560000000003547e-04 -3.679745402686669760e-07 -1.321312036731142071e-10 -1.777592353553243687e-03 1.417541390222259060e-05 2.526649917327607052e-08 1.866675840000000308e+00 1.603314335594342461e-03 1.866675840000000308e+00
