0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999953704e-05 7.032307426666604008e-08 1.188711868451054082e-10 1.785666575797399767e-03 3.094184231974803241e-06 5.511422144414473090e-09 1.958312064000000907e+00 3.405885225612594568e-03 1.958312064000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258639999999999672e-03 -1.981677276799999920e-06 -3.199955091010837898e-09 -9.206487159605478143e-02 -1.546631448760520523e-04 -2.652890368346698254e-07 2.024977920000000875e+00 3.611030689351679354e-03 2.024977920000000875e+00
-1.822897999999999012e-03 -2.423784082535332499e-06 -3.492904658482247530e-09 -7.323193571533022361e-02 -9.643503155590095271e-05 -1.324321890272526250e-07 3.616633344000000250e+00 5.900639179092016448e-03 3.616633344000000250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208240000000002434e-04 -7.145753311146672846e-07 -1.027565027122784781e-09 -4.138991708000675646e-02 -5.953910011739838081e-05 -8.959695282917054717e-08 1.816653312000001019e+00 2.929641273558219669e-03 1.816653312000001019e+00
2.951335999999998416e-03 4.401701502165331809e-06 6.797578569609809859e-09 1.869554597854389266e-01 2.836712979746543249e-04 4.450851388554402943e-07 2.983322112000000637e+00 4.004592077237452939e-03 2.983322112000000637e+00
-3.645709999999998622e-03 -5.405021252833331697e-06 -8.371461074882530727e-09 -1.701470216970671356e-01 -2.642407311989188002e-04 -4.236209503954515020e-07 3.799958400000000402e+00 6.419704630510074742e-03 3.799958400000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605823999999999620e-03 -2.472665757578666056e-06 -3.917195198810447068e-09 -9.799629738514677169e-02 -1.554398752948332502e-04 -2.532315767653045889e-07 1.974979584000000843e+00 3.451313391593470448e-03 1.974979584000000843e+00
6.944160000000004340e-04 1.033531883584000913e-06 1.604634945989196007e-09 7.175378120416894823e-02 1.039178823359156222e-04 1.583277535791382014e-07 2.850004992000000570e+00 3.632816673519206202e-03 2.850004992000000570e+00
-8.680559999999983446e-04 -1.034851362623997945e-06 -1.229858054683196702e-09 -9.885346919462195681e-02 -1.234240503271936550e-04 -1.550607415991744853e-07 3.200002560000000162e+00 4.516495584576304609e-03 3.200002560000000162e+00
2.690935999999998374e-03 3.900642715498664835e-06 5.865661991159962985e-09 1.756616340816868072e-01 2.521227615583072163e-04 3.762163860848752781e-07 2.849997312000000615e+00 3.649291244612812464e-03 2.849997312000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982769999999990210e-04 -8.477425055739993683e-07 -6.294685889667625178e-10 -3.798589483942471645e-02 -3.092110152059502866e-05 -1.872085642436258652e-08 1.508332608000000352e+00 2.056996951906866003e-03 1.508332608000000352e+00
