0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208080000000002083e-04 -7.698079058240005396e-07 -1.159980798930133288e-09 -5.643701983877900258e-02 -8.631478234468709467e-05 -1.333860948220773425e-07 1.749989376000000929e+00 2.717847842351922821e-03 1.749989376000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246420000000002134e-04 1.350034834816000345e-06 2.228082870386563614e-09 1.025496067695544633e-01 1.666909402767369425e-04 2.731916555460125732e-07 1.774994304000000467e+00 2.749113815595417235e-03 1.774994304000000467e+00
-9.548939999999992096e-04 -8.992516813593327294e-07 -8.755858463659941437e-10 -3.604584943999169372e-02 -2.722000520835000047e-05 -1.462536128983562908e-08 3.033337344000000435e+00 4.127322765230744331e-03 3.033337344000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171848000000000074e-03 -2.001801800490666926e-06 -3.446615540124062430e-09 -1.267772888163159195e-01 -2.197416782764059567e-04 -3.836318217768141173e-07 2.091657984000000692e+00 3.817965101568613750e-03 2.091657984000000692e+00
-6.944320000000002522e-04 -1.043605979936000455e-06 -1.588225372991950799e-09 -1.130963691629401496e-01 -1.714641322531790539e-04 -2.622268767434183016e-07 3.616657536000000839e+00 5.735790687474585231e-03 3.616657536000000839e+00
8.680299999999990194e-04 1.127740901393999121e-06 1.472778379012731997e-09 1.082127342871650744e-01 1.386188122162791171e-04 1.794629826921560280e-07 2.566680960000000677e+00 2.918722457157427261e-03 2.566680960000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
