0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736239999999997729e-04 2.260728587973331335e-07 3.013431437787191265e-10 4.054244014551346836e-02 5.732158729479578497e-05 8.153604800262488736e-08 1.483331712000000469e+00 1.941257132599602357e-03 1.483331712000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642419999999997385e-04 -7.183664094653332097e-07 -9.415356356096767086e-10 -4.621284713208915346e-02 -6.278454992193104522e-05 -8.694683970367824833e-08 1.591670400000000596e+00 2.230912915573861777e-03 1.591670400000000596e+00
-2.604149999999998653e-03 -2.707637127023998798e-06 -2.946044235291013553e-09 -1.393341014303610959e-01 -1.572712099908599929e-04 -1.852593412844177000e-07 2.783333760000000101e+00 3.458333200008650767e-03 2.783333760000000101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114640000000002844e-04 -1.414118409216000507e-06 -2.249627937599986883e-09 -8.034938943294159253e-02 -1.291077160613502382e-04 -2.111352342051241353e-07 1.875004032000000542e+00 3.110545312612453435e-03 1.875004032000000542e+00
3.558991999999999104e-03 4.429402047998666045e-06 5.817269112594986017e-09 1.719413124681277716e-01 2.273788748336360113e-04 3.142376284038331866e-07 2.516671872000000754e+00 2.904523784477491214e-03 2.516671872000000754e+00
2.430537999999999883e-03 2.404970010299333507e-06 2.501686621503312782e-09 1.051691295862816622e-01 1.081984729146382460e-04 1.166800559390118555e-07 2.016672000000000242e+00 1.835366817066700924e-03 2.016672000000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302160000000001641e-04 -4.899206215466703112e-08 1.332512505460625735e-10 -1.015519356153924552e-02 9.655601355585568570e-09 2.193287221155610116e-08 1.625008128000000607e+00 2.327279148958924862e-03 1.625008128000000607e+00
-2.517319999999999107e-03 -3.000210644903998616e-06 -3.776129027590713514e-09 -1.004101422423850087e-01 -1.241897546950595653e-04 -1.591089333551878816e-07 3.283330560000000009e+00 4.814516510405219413e-03 3.283330560000000009e+00
-3.819377999999998708e-03 -4.428104211733999082e-06 -5.460288707483648555e-09 -1.501946531870265722e-01 -1.851832731115828881e-04 -2.399249139491451792e-07 3.066657792000000438e+00 4.219301983032113131e-03 3.066657792000000438e+00
6.076479999999998037e-04 6.970190490366669133e-07 8.120789471041137032e-10 3.981935695283403409e-02 5.012528394550321703e-05 6.273808498337571414e-08 2.033341056000000702e+00 1.912917800784844774e-03 2.033341056000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999995109e-04 5.688656153439994157e-07 8.370186302153222150e-10 5.190520075025333718e-02 7.779632469017044632e-05 1.173710361116724110e-07 1.591673088000000735e+00 2.218477365247180973e-03 1.591673088000000735e+00
1.996505999999999455e-03 2.479061332922000054e-06 3.173878776799571775e-09 1.419986280013838253e-01 1.826798705001774382e-04 2.400356405610289214e-07 2.566678272000000760e+00 2.954017744531814860e-03 2.566678272000000760e+00
3.472211999999999261e-03 3.746236773514666649e-06 4.397903003870368581e-09 1.396007769460194115e-01 1.530899503541981394e-04 1.820308933923341000e-07 1.950005760000000476e+00 1.796593018566297779e-03 1.950005760000000476e+00
-1.302130000000000735e-03 -1.234577241008667826e-06 -1.217897213317317976e-09 -8.370895800684011179e-02 -8.404287403855707208e-05 -8.780381820435690081e-08 2.583346560000000736e+00 3.001765515655680037e-03 2.583346560000000736e+00
1.215280000000000006e-03 9.017183899253335032e-07 7.156995678544613747e-10 6.957330670460754041e-02 5.318418011164787704e-05 4.365499365502323454e-08 1.433340672000000371e+00 9.600794755835905967e-04 1.433340672000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301919999999995694e-04 -1.896115322879993949e-07 -2.769190712156342488e-10 -3.452552896673186100e-02 -4.992133244259334978e-05 -7.235472025197256045e-08 1.724998656000000796e+00 2.588247938530098373e-03 1.724998656000000796e+00
-2.430483999999999249e-03 -3.173481410715999377e-06 -4.259894555053248081e-09 -1.934319454932369731e-01 -2.685154526851351859e-04 -3.808532319698769643e-07 3.349994112000000968e+00 4.949922277094398471e-03 3.349994112000000968e+00
