0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114080000000001616e-04 -1.236963827690667217e-06 -1.721986082986823747e-09 -6.277080376372382031e-02 -8.749615938110131110e-05 -1.244344011233031815e-07 1.674994176000000667e+00 2.492747196382002692e-03 1.674994176000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076000000000001322e-04 8.664946566186671213e-07 1.254699595514564838e-09 3.930318377771500893e-02 5.871343911216301799e-05 8.848100720177437419e-08 1.450007040000000691e+00 1.855339579361280425e-03 1.450007040000000691e+00
-6.945039999999994343e-04 -6.355490293546662160e-07 -5.663386911679597792e-10 -6.403084356945161482e-02 -6.484314998935622400e-05 -6.482537745452976859e-08 2.750023680000000414e+00 3.348435197342514592e-03 2.750023680000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548079999999995902e-04 -1.469275289738666618e-06 -2.323851351741200724e-09 -8.402696858466439378e-02 -1.340687503924133724e-04 -2.187902439204467457e-07 1.916651520000000941e+00 3.240686699535974286e-03 1.916651520000000941e+00
1.562487999999999247e-03 2.077183378645332638e-06 2.859779187207600517e-09 1.515018903587674604e-01 1.976530520952347013e-04 2.674052871631687081e-07 2.750008320000000950e+00 3.366333035741184317e-03 2.750008320000000950e+00
-6.944720000000003399e-04 -7.284382203946674099e-07 -7.691535548449397129e-10 -8.995676179205074063e-02 -9.516167871489479829e-05 -1.013211842658233078e-07 2.566691328000000993e+00 2.872740868426137788e-03 2.566691328000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811999999999997982e-04 1.253273373333333516e-06 2.028217918094666894e-09 1.062305480879723318e-01 1.695492288713488062e-04 2.728286742876045276e-07 1.750003200000000758e+00 2.675933407488000071e-03 1.750003200000000758e+00
-2.256895999999999555e-03 -2.943679539776000633e-06 -4.017457670663774042e-09 -1.314807613755096805e-01 -1.836427332825171462e-04 -2.651693453551626530e-07 3.533314560000000881e+00 5.545944335804004963e-03 3.533314560000000881e+00
-3.472079999999994580e-04 -4.006044527039996586e-07 -4.924044472631965816e-10 -1.695379250275452776e-02 -2.038730466435464720e-05 -2.583496754217241449e-08 2.616674304000000451e+00 3.020559831918182697e-03 2.616674304000000451e+00
3.472319999999996191e-04 5.211987333679998612e-07 6.617479824784458166e-10 7.040731862013710485e-02 7.856826374758846374e-05 8.711905073333414988e-08 2.150013312000000454e+00 2.069759303789261116e-03 2.150013312000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085039999999999139e-03 -1.376392521791999038e-06 -1.817412889245786731e-09 -8.538607529210201497e-02 -1.186835699536637482e-04 -1.687550439554882123e-07 1.675000320000000542e+00 2.472222644457061115e-03 1.675000320000000542e+00
-1.302072000000000038e-03 -1.409072087093333559e-06 -1.644716418187412213e-09 -8.445725399129035138e-02 -1.063009624260711930e-04 -1.409106185193858605e-07 3.166668288000000331e+00 4.491033187442686550e-03 3.166668288000000331e+00
2.343735999999999042e-03 2.627252456373332881e-06 3.160124646573055114e-09 1.141101639512045046e-01 1.299870118400679622e-04 1.588908027090035415e-07 2.033336832000000705e+00 1.940107780035379547e-03 2.033336832000000705e+00
-1.388895999999998840e-03 -1.486961316895999688e-06 -1.673750084366798412e-09 -9.914090779942577591e-02 -1.135703966406507830e-04 -1.346743334362173578e-07 2.700009983999999807e+00 3.274908034120087817e-03 2.700009983999999807e+00
3.385431999999999851e-03 2.860888432424000520e-06 2.730776799088207256e-09 1.100042265562784227e-01 1.041785851543072154e-04 1.080861747868965743e-07 1.566672384000000307e+00 1.230332245947187309e-03 1.566672384000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604139999999999146e-03 3.359403803450665895e-06 4.640419353856573463e-09 9.224104708597247182e-02 1.256995349448050366e-04 1.818606575363953296e-07 1.249999104000000472e+00 1.457460588923289741e-03 1.249999104000000472e+00
6.943819999999994649e-04 1.185454131406666097e-06 1.867652742024968396e-09 6.005697556257288960e-02 9.709397127361238725e-05 1.516083365236717847e-07 2.833339008000000270e+00 3.659154068214988745e-03 2.833339008000000270e+00
1.041664000000000305e-03 1.037346688521334126e-06 1.107717249987449322e-09 4.692750250769624903e-02 4.929723531090591864e-05 5.506951118756313351e-08 1.633340928000000414e+00 1.252036417065216121e-03 1.633340928000000414e+00
-4.340400000000002286e-04 -1.745779482280002920e-07 5.842139018872899030e-11 -2.472027583529580810e-02 -1.866676722595304394e-06 2.067062267811991882e-08 2.150011392000000576e+00 2.109685581540403105e-03 2.150011392000000576e+00
-2.864565999999999814e-03 -2.899786230009334287e-06 -3.163863386309579064e-09 -1.284117408663266180e-01 -1.415492712109968939e-04 -1.633009403194177738e-07 2.750005248000000790e+00 3.407419745942321873e-03 2.750005248000000790e+00
3.472179999999997239e-04 4.835071051933330998e-07 5.455174035625252359e-10 1.775503091681882029e-02 2.295782024394046457e-05 2.679486230983457546e-08 1.616672256000000196e+00 1.271998505941862503e-03 1.616672256000000196e+00
