0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340480000000002461e-04 -4.697187243733336661e-07 -5.323566912391096812e-10 -2.735898276754645739e-02 -3.077019165446701434e-05 -3.599042617581922126e-08 1.333340544000000572e+00 1.587980037087743587e-03 1.333340544000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432305000000000036e-03 1.510829986564667035e-06 1.680571861510583722e-09 7.713281957792678112e-02 8.590110065636807706e-05 1.000748127600392696e-07 1.075005120000000591e+00 1.058169504471091499e-03 1.075005120000000591e+00
-2.343721999999999472e-03 -2.617205587577333581e-06 -3.045462628658905181e-09 -1.164624784862524354e-01 -1.362673726773980579e-04 -1.646933339164576417e-07 2.850007680000000931e+00 3.612865951145470805e-03 2.850007680000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378359999999998522e-04 9.619765979466666594e-07 1.288486812238982104e-09 4.293751187089121790e-02 5.592015510353454198e-05 7.523089059700094949e-08 1.158337152000000536e+00 1.211811551162726708e-03 1.158337152000000536e+00
-5.208880000000007090e-04 -3.994420911013344130e-07 -2.553149626416864749e-10 -3.225130714430891193e-02 -2.661030957552723195e-05 -1.872946904692707692e-08 2.850012288000000726e+00 3.625028360118988206e-03 2.850012288000000726e+00
2.343725999999999535e-03 2.757856597330667148e-06 3.394727140623572586e-09 1.226058597673014838e-01 1.493658040737380296e-04 1.891501252471955011e-07 2.350004352000000463e+00 2.500585616348467537e-03 2.350004352000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779462999999999791e-03 -2.475228617336667197e-06 -3.596455462660012928e-09 -9.774874146219103555e-02 -1.423946415098556321e-04 -2.157690902350959403e-07 1.774984896000000756e+00 2.810133975088587380e-03 1.774984896000000756e+00
-8.680719999999996807e-04 -7.447451324666666267e-07 -7.084009052789037474e-10 -1.846803340576381666e-02 -1.054039068177385893e-05 -2.974001616826234597e-09 2.583338496000000539e+00 3.044856136406630213e-03 2.583338496000000539e+00
-4.166549999999998033e-03 -4.876377688082666152e-06 -6.145673514249940724e-09 -1.719227955240688055e-01 -2.208238448444774541e-04 -2.988342233027655239e-07 3.183315456000000765e+00 4.579805715796681637e-03 3.183315456000000765e+00
1.649311999999999567e-03 1.470630388386666794e-06 1.467696852365648496e-09 7.140703107743506806e-02 7.061863788991374930e-05 7.568340847816610087e-08 1.850002944000000316e+00 1.659145214858956689e-03 1.850002944000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345443999999999243e-03 -1.719226019215999365e-06 -2.266312936280381444e-09 -6.773469764545034244e-02 -8.896681087334853033e-05 -1.204399350939841430e-07 1.741654272000000780e+00 2.702215469091224197e-03 1.741654272000000780e+00
6.076079999999998245e-04 1.436655678037333288e-06 2.434008181383009291e-09 5.032299869126855701e-02 9.407465911790392700e-05 1.567201543124792084e-07 2.199998592000000475e+00 2.396978606032589259e-03 2.199998592000000475e+00
3.298599999999999189e-03 3.124581970271999793e-06 3.364754731480090571e-09 1.024957172398003324e-01 1.043892985725463317e-04 1.179390117994992665e-07 1.516670208000000297e+00 1.195603988198092743e-03 1.516670208000000297e+00
3.471740000000000069e-04 4.646147923413332556e-07 6.366934608410916267e-10 2.080286699608644221e-02 3.088067645459575738e-05 4.340825187761234337e-08 2.416680960000000766e+00 2.625028120157490898e-03 2.416680960000000766e+00
-8.680539999999996141e-04 -3.164761863039997749e-07 -7.881411403348927990e-11 -1.025054863722980533e-02 3.555942721209120134e-06 1.057240873344380541e-08 1.516676736000000636e+00 1.082191067463475053e-03 1.516676736000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075999999999994816e-04 8.062170330879994832e-07 1.089551444763431465e-09 5.675542003662426699e-02 7.636013830866384571e-05 1.040182887360277819e-07 1.450007040000000913e+00 1.846660214888448150e-03 1.450007040000000913e+00
1.215245999999999254e-03 1.579840727934666269e-06 2.060132662871982935e-09 7.820050298689307233e-02 1.004244972953286544e-04 1.307114605933831469e-07 2.166672000000000153e+00 2.197056022277222784e-03 2.166672000000000153e+00
2.256956000000000066e-03 1.476915200656000202e-06 1.102825510873122701e-09 7.659432017565637185e-02 5.520532569228917561e-05 4.413697119860983780e-08 1.166672640000000261e+00 6.863496207587328800e-04 1.166672640000000261e+00
-8.680579999999997855e-04 -5.463081500733332395e-07 -3.702273806703401216e-10 -1.365650022985681784e-02 -3.105459564639827111e-07 1.214935324763478233e-08 2.416680576000000968e+00 2.669012071945728141e-03 2.416680576000000968e+00
-7.812760000000009948e-04 -5.563779933493345807e-07 -4.225787424076521967e-10 -3.301899714526716767e-02 -2.159198798075754913e-05 -1.216434386700474743e-08 2.283352320000000546e+00 2.370988139427840022e-03 2.283352320000000546e+00
1.215284000000000069e-03 6.404998071200000967e-07 3.779665344167112754e-10 3.989759880410599646e-02 2.392321320541821941e-05 1.570240376494569394e-08 7.833384960000002728e-01 3.657459659458561275e-04 7.833384960000002728e-01
