0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038000000000002829e-04 -4.897522765333340295e-07 -8.280723582726718113e-10 -3.882383644704485992e-02 -7.004427065011699176e-05 -1.288862812051683672e-07 1.958310912000000847e+00 3.422952219747531742e-03 1.958310912000000847e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128423999999998966e-03 -1.874913796341331941e-06 -3.177193661062571849e-09 -8.382041974863407852e-02 -1.437418534296673405e-04 -2.508052119276482485e-07 2.099976192000000630e+00 3.870569398346955167e-03 2.099976192000000630e+00
-1.128487999999998673e-03 -1.277241926762665361e-06 -1.579250324454995511e-09 -3.306888132522201040e-02 -2.539222429220732506e-05 -5.250266706383996012e-09 3.433313663999999932e+00 5.341368308429719249e-03 3.433313663999999932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548239999999999505e-04 -1.434137146645333465e-06 -2.219129955267912917e-09 -6.877722155228782608e-02 -1.064587998752959382e-04 -1.693071987917221446e-07 1.933315584000000920e+00 3.303465907771391263e-03 1.933315584000000920e+00
2.343671999999998035e-03 3.651918930794664272e-06 5.829480363185213183e-09 1.834880251466464718e-01 2.893796627623049255e-04 4.668860388216507528e-07 3.199993344000000572e+00 4.549163438692761970e-03 3.199993344000000572e+00
-2.951309999999999090e-03 -4.228361176166666249e-06 -6.321586765742810513e-09 -1.476007441729442760e-01 -2.223003862711916913e-04 -3.444974519325786287e-07 3.649971072000000927e+00 5.899209378207433997e-03 3.649971072000000927e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
