0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773839999999999681e-04 -6.278722543626667853e-07 -8.240238665162096195e-10 -5.132664239005622214e-02 -7.318338045501777121e-05 -1.051849979595254881e-07 1.724993280000000961e+00 2.675324764530278253e-03 1.724993280000000961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604080000000000045e-04 3.905620402453334182e-07 5.882326736123724373e-10 3.010687360402867704e-02 4.518872169913573016e-05 6.806948110645904156e-08 1.633337856000000698e+00 2.323796877814579206e-03 1.633337856000000698e+00
2.603240000000002540e-04 7.546531408506670423e-07 1.399163968323979112e-09 8.014952634249697394e-02 1.320113526005515061e-04 2.079496928138135330e-07 2.950015488000000907e+00 3.915547020911614579e-03 2.950015488000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128427999999999463e-03 1.716699964773332916e-06 2.639930508684308851e-09 1.056013919611731855e-01 1.597337330217390484e-04 2.442770089364603699e-07 1.600002816000000827e+00 2.244508351895961248e-03 1.600002816000000827e+00
3.999999999575089976e-09 8.665475515733275885e-08 2.698053861927397864e-10 1.881811015163994613e-02 4.910406984184137886e-05 1.076194849339958888e-07 3.550000896000000683e+00 5.502025963755108502e-03 3.550000896000000683e+00
-2.170063999999999327e-03 -2.893414525418666544e-06 -3.962590604725579285e-09 -1.535650399322867621e-01 -2.149928094580692080e-04 -3.072948650135623869e-07 3.466659840000000603e+00 5.293379968953138177e-03 3.466659840000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642079999999998537e-04 -8.953861530239999314e-07 -1.430594406675501270e-09 -7.925204066798705038e-02 -1.281151516453386634e-04 -2.081368720849667668e-07 1.908324864000000787e+00 3.172713971199590116e-03 1.908324864000000787e+00
-2.083255999999999476e-03 -3.154610597061332859e-06 -4.855258140120945416e-09 -1.936629019680989050e-01 -3.059072072278273564e-04 -4.892976185055290184e-07 3.766647552000000676e+00 6.212319074285566414e-03 3.766647552000000676e+00
-3.472479999999997084e-04 -4.772706146559996896e-07 -6.421732275409975748e-10 -6.218754735070334411e-02 -9.955588373318663713e-05 -1.597588385443310487e-07 3.816662016000000435e+00 6.397552048927945822e-03 3.816662016000000435e+00
2.256887999999998562e-03 3.451039081775998930e-06 5.475749723986586034e-09 1.607469752245869188e-01 2.445384808475344063e-04 3.849399461804018916e-07 3.033342720000000270e+00 4.116918411941069590e-03 3.033342720000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038400000000003164e-04 -3.328372074666673902e-07 -3.476490065108915012e-10 -6.320460661015880888e-03 1.977946975958632064e-06 1.800282554689327401e-08 1.591672320000000695e+00 2.226577166714880165e-03 1.591672320000000695e+00
-2.083333999999998319e-03 -1.783345502041332276e-06 -1.654791853870024260e-09 -1.117181356810589485e-02 2.222543061029123081e-05 7.733355283607759414e-08 3.199992192000000735e+00 4.673585422294730500e-03 3.199992192000000735e+00
1.649277999999999031e-03 2.838213345659999403e-06 4.716612194697915985e-09 1.182885185820576335e-01 1.938887913733530765e-04 3.214213539151199570e-07 2.766665856000000367e+00 3.611972526703103627e-03 2.766665856000000367e+00
-3.819371999999998830e-03 -6.438700067701332483e-06 -1.123670204180691015e-08 -2.324078313738364432e-01 -4.056131732256590037e-04 -7.297344183895526717e-07 4.283319552000000918e+00 8.155035407541038825e-03 4.283319552000000918e+00
