0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041623999999999241e-03 -1.424091724703999466e-06 -2.002425437253989946e-09 -6.282051303394267650e-02 -8.822546566415647579e-05 -1.269669107787889510e-07 1.733320704000000489e+00 2.677042266858699771e-03 1.733320704000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128457999999999935e-03 1.597440007786666936e-06 2.312630782394742742e-09 8.530710514579478709e-02 1.193738105949112183e-04 1.713204528883399647e-07 1.466666880000000450e+00 1.901040706692710101e-03 1.466666880000000450e+00
-5.208700000000005340e-04 -3.491837318753340539e-07 -1.786444539987364449e-10 -5.226647053745407667e-02 -4.964653095766203178e-05 -4.678334505317422395e-08 2.683343616000000598e+00 3.237868784551064822e-03 2.683343616000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345456000000000082e-03 -2.131155906037334200e-06 -3.441172107714712252e-09 -1.106983179804916229e-01 -1.799039842432280183e-04 -2.972594546534071258e-07 1.974994176000000934e+00 3.428797822275378784e-03 1.974994176000000934e+00
2.603999999999997701e-04 4.144114969279997582e-07 6.653971427534256370e-10 2.679304330921015304e-02 4.694638364028034497e-05 8.051241874421206196e-08 2.983341696000000542e+00 3.933178211183922628e-03 2.983341696000000542e+00
-5.208579999999999113e-04 -4.847932518486666383e-07 -4.681483568706833217e-10 -6.979996668399577470e-03 -1.675883457894920738e-06 3.565568869600943934e-09 2.416685952000000803e+00 2.571799994241024193e-03 2.416685952000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680099999999997887e-04 1.378872106399999955e-06 2.208994992502873934e-09 1.112706204988567066e-01 1.749722108075936759e-04 2.771635015501756620e-07 1.733339520000000356e+00 2.623859874140159650e-03 1.733339520000000356e+00
-1.041653999999999063e-03 -1.190546489203999044e-06 -1.371731108879862579e-09 -6.283384014746372370e-02 -7.391862498429369412e-05 -8.610879565005299138e-08 3.433329024000000729e+00 5.216709636335921385e-03 3.433329024000000729e+00
8.679999999999925026e-05 1.406491577426660388e-07 2.127879418453604300e-10 5.530118814124259860e-03 9.856589998495716005e-06 1.582101267134212479e-08 2.650006272000001051e+00 3.099260581524787041e-03 2.650006272000001051e+00
