0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208099999999993724e-04 -6.266525719079994923e-07 -7.505512388190458206e-10 -5.047515575842390079e-02 -6.635113401766430500e-05 -8.811092232396726778e-08 1.649994240000000723e+00 2.442978588219801156e-03 1.649994240000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736079999999999546e-04 2.637262924800000607e-07 3.997523575649360529e-10 8.205858063893588239e-03 1.598580334108209237e-05 2.857448193880349390e-08 1.583337984000000809e+00 2.188669152634060630e-03 1.583337984000000809e+00
1.041585999999998426e-03 1.707867454611998756e-06 2.664732421005257901e-09 7.371609811875093343e-02 1.180088130953241559e-04 1.838326503993163751e-07 2.733341568000000610e+00 3.403949388311039870e-03 2.733341568000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999979932e-05 1.393828030879996540e-07 3.411226355764125475e-10 2.522061794195433471e-02 5.650413398537762922e-05 1.186365380272912928e-07 1.908324096000000525e+00 3.188624019404389699e-03 1.908324096000000525e+00
8.679999999999991975e-04 1.312297604842665972e-06 2.004787954073160410e-09 1.052344768561065125e-01 1.583860233742167851e-04 2.412381124838275904e-07 3.250007040000001179e+00 4.643243100175564048e-03 3.250007040000001179e+00
-4.774127999999999011e-03 -6.865522972981333050e-06 -1.035348676193147545e-08 -2.169752947169151791e-01 -3.307943102691642337e-04 -5.226184170116085656e-07 3.799961088000000764e+00 6.433309860161123654e-03 3.799961088000000764e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085016000000000062e-03 -1.810858809781333761e-06 -3.053731389079348959e-09 -1.148120295663343504e-01 -1.974279736200655296e-04 -3.426172339954486854e-07 2.058313728000000786e+00 3.700738121860299053e-03 2.058313728000000786e+00
-2.256861999999998369e-03 -3.257589914814663578e-06 -4.821356537603031051e-09 -1.761030357674611413e-01 -2.666499228470728356e-04 -4.125711743282668956e-07 3.716645760000000465e+00 6.083838616605385941e-03 3.716645760000000465e+00
5.207859999999996450e-04 8.137261288493330168e-07 1.306759219272406539e-09 3.002109977072035807e-02 4.948862228628920048e-05 8.336775847905485374e-08 3.283327872000000536e+00 4.745929206041087263e-03 3.283327872000000536e+00
3.385351999999998591e-03 4.843766323301331995e-06 7.152125096395808926e-09 1.945419739397593606e-01 2.815553963335305125e-04 4.195928887411587601e-07 2.899999488000000625e+00 3.753465284607590633e-03 2.899999488000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999996792e-04 -3.440999676906662218e-07 -4.445653549268549353e-10 -5.584703903538124764e-02 -7.786358793740174938e-05 -1.080847885839462376e-07 1.766664192000000355e+00 2.725685368933169431e-03 1.766664192000000355e+00
5.207739999999994561e-04 1.479303061216665897e-06 2.915549680418579187e-09 7.644290366765144062e-02 1.462996773455206990e-04 2.598644841053459762e-07 2.916667392000000802e+00 3.890041110475621171e-03 2.916667392000000802e+00
1.822861999999999530e-03 2.630964454916666155e-06 3.805964608342254384e-09 1.227931621004602208e-01 1.774844659200074603e-04 2.599557518607483680e-07 2.599999872000000156e+00 3.101846501541273907e-03 2.599999872000000156e+00
-1.562447999999999268e-03 -2.149967866034665527e-06 -3.032276358727482835e-09 -1.346993568282759401e-01 -2.002686704066690090e-04 -3.053053340519195070e-07 3.599981952000000263e+00 5.712033846147377900e-03 3.599981952000000263e+00
