0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736180000000002747e-04 1.682946116773336857e-07 1.698574879147862503e-10 8.238578204337187669e-03 8.292269429559362941e-06 8.625667892719476166e-09 1.200007296000000334e+00 1.274610532641638500e-03 1.200007296000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812379999999996376e-04 9.142623198933333335e-07 1.095171890177641375e-09 6.560007965022997267e-02 7.807988804431434957e-05 9.486431609083099886e-08 1.250007936000000708e+00 1.379646703762944186e-03 1.250007936000000708e+00
-2.083368000000000372e-03 -2.078512262312000663e-06 -2.175382700943087250e-09 -9.442895920373048368e-02 -9.944651509653093589e-05 -1.084351955665084437e-07 2.650018560000000800e+00 3.127936888308172243e-03 2.650018560000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774259999999999247e-04 4.998305973653332425e-07 5.353191560009190721e-10 3.208172439147218696e-02 3.435956261209105770e-05 3.765707142811294798e-08 1.141669632000000600e+00 1.154519324458752084e-03 1.141669632000000600e+00
-1.041676000000000060e-03 -1.175517881518667043e-06 -1.347494051776537575e-09 -8.449721292658278482e-02 -9.987989022381864930e-05 -1.210757876685075584e-07 3.016665984000000300e+00 4.075803988249804277e-03 3.016665984000000300e+00
3.993041999999998731e-03 4.350296984770666736e-06 5.200447720349100352e-09 1.460801644130364230e-01 1.703995741789823609e-04 2.142137897984114468e-07 2.033334144000000343e+00 1.983793397144064351e-03 2.033334144000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378309999999996651e-04 -8.100155767979996286e-07 -9.179475860797573327e-10 -5.446142092120137557e-02 -6.144295581630607964e-05 -7.164379389146659468e-08 1.441660608000000732e+00 1.848941000058316412e-03 1.441660608000000732e+00
2.604099999999997649e-04 4.709407793399997932e-07 7.654961114112829671e-10 2.363744654381173815e-02 4.276115210731542388e-05 7.037884435069411400e-08 2.399998848000000962e+00 2.631068377859788893e-03 2.399998848000000962e+00
-4.947771999999997852e-03 -6.041752984830665761e-06 -8.002178499769838759e-09 -1.776498903207566760e-01 -2.376109685744566655e-04 -3.386801254625517647e-07 3.366632064000000035e+00 5.151797911787514908e-03 3.366632064000000035e+00
2.604119999999999590e-04 2.649862525640002253e-07 2.685085121458378413e-10 5.192086225733196295e-03 8.694005860079340495e-06 1.146918759551509975e-08 1.983333888000000211e+00 1.880203720077619056e-03 1.983333888000000211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
