0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258695999999999903e-03 8.389362687293336776e-07 6.244083310272324061e-10 3.940858842573832788e-02 3.010037339449253747e-05 2.447386446452599825e-08 6.750051840000002024e-01 4.340346222500353780e-04 6.750051840000002024e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340370000000000729e-04 5.588763568260003272e-07 6.895517211684494553e-10 4.621402249175238230e-02 5.556411973055153520e-05 6.616566292941106025e-08 1.133341632000000487e+00 1.141509977841715338e-03 1.133341632000000487e+00
-2.170169999999999912e-03 -1.443026022561333758e-06 -1.063707865891459311e-09 -6.357944506939941509e-02 -4.693404333310020513e-05 -3.654585400540613643e-08 2.066684928000000365e+00 1.955763980156774440e-03 2.066684928000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944599999999998257e-04 -6.907479810880000491e-07 -7.026368080725478066e-10 -5.103193164661620068e-02 -5.119697556543200182e-05 -5.251212861497126626e-08 1.216677120000000611e+00 1.301237788987392140e-03 1.216677120000000611e+00
-1.562516000000000339e-03 -1.720569573181334236e-06 -1.928766188840080955e-09 -1.149688560996160042e-01 -1.291974399874238580e-04 -1.473321998561496879e-07 2.666687616000000816e+00 3.134308660937010563e-03 2.666687616000000816e+00
2.343774000000000291e-03 2.032029530123334304e-06 1.865315715285563391e-09 1.234447757944145962e-01 1.100054393783422640e-04 1.037543003092492212e-07 1.700012160000000661e+00 1.331037908220211469e-03 1.700012160000000661e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999998359e-04 3.365846515679999629e-07 3.306611063653170576e-10 3.200220842032541757e-02 3.155486382515886739e-05 3.152983363109054781e-08 1.033340160000000507e+00 9.363552607862784660e-04 1.033340160000000507e+00
1.041681999999999938e-03 1.126537828056000455e-06 1.232901276912380929e-09 8.154312243423995910e-02 8.589095423195577364e-05 9.238782071586398139e-08 1.950012288000000593e+00 1.710959626740633744e-03 1.950012288000000593e+00
-1.736116000000000222e-03 -1.605013831034666912e-06 -1.561574775513292958e-09 -8.380780748023938798e-02 -8.217371370739518627e-05 -8.404710101098650096e-08 2.466684672000000855e+00 2.711266668297215680e-03 2.466684672000000855e+00
-1.041677999999999875e-03 -5.726863812186667197e-07 -3.349066598154024400e-10 -2.467681785969006933e-02 -8.192975227621028653e-06 3.362281432226054342e-09 1.800016128000000437e+00 1.504367369012736110e-03 1.800016128000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999996982e-04 -8.791393391999999973e-07 -8.994250309151040727e-10 -7.565147689429344013e-02 -7.739709612624179086e-05 -8.001194017550918006e-08 1.250012160000000705e+00 1.367214500136959467e-03 1.250012160000000705e+00
-6.076420000000000345e-04 -4.106728491620001555e-07 -2.870442437849875496e-10 -5.105300860990358985e-02 -3.657496689228548762e-05 -2.691072254175744162e-08 1.883344896000000768e+00 1.589429997847603433e-03 1.883344896000000768e+00
1.128480000000000065e-03 9.707990676920002833e-07 8.843589773646890501e-10 5.678551938780195679e-02 5.014483329444708898e-05 4.681839840044821016e-08 1.450009344000000588e+00 9.881499326409217548e-04 1.450009344000000588e+00
-1.822952000000000079e-03 -1.253394351458000544e-06 -9.660349928186898204e-10 -7.027483385967703278e-02 -5.784752772306367018e-05 -5.214499002982940164e-08 2.066687616000000283e+00 1.980075057985843101e-03 2.066687616000000283e+00
