0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215247999999999936e-03 1.574816049551999967e-06 2.120739367999290544e-09 7.050813025874790030e-02 9.654750285989002203e-05 1.355353850233469240e-07 1.433331840000000357e+00 1.829566507448831788e-03 1.433331840000000357e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208440000000001246e-04 -7.007903356960003171e-07 -9.543527377959542234e-10 -4.916598204723503229e-02 -6.634911806511502828e-05 -9.055768759560132714e-08 1.566673152000000790e+00 2.145560978573721536e-03 1.566673152000000790e+00
-2.517313999999999229e-03 -3.130814438703332769e-06 -4.067633538014752049e-09 -1.495834722801112071e-01 -1.987426832020764984e-04 -2.727795238230813982e-07 3.266657280000000441e+00 4.736660325266687024e-03 3.266657280000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999998698e-04 7.409098703999996495e-07 1.275174423794446726e-09 4.988591431900274431e-02 8.683295762522294601e-05 1.518860297994210800e-07 1.683334656000000429e+00 2.499422357101362645e-03 1.683334656000000429e+00
2.604127999999998958e-03 3.638192615167998561e-06 5.159438131936356468e-09 2.103152037055523726e-01 2.968443111437598378e-04 4.249464828768707420e-07 2.950004736000000793e+00 3.834500325981388819e-03 2.950004736000000793e+00
-1.909685999999999198e-03 -2.826886899094666101e-06 -4.300881041644989497e-09 -1.139860010686169906e-01 -1.713473749406322776e-04 -2.636066386596688851e-07 3.549980544000000737e+00 5.547679291341310256e-03 3.549980544000000737e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
