0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519109999999999731e-03 1.802193746906667087e-06 2.310803031292060642e-09 6.734501443736032322e-02 8.205561746299104217e-05 1.056663908145158023e-07 1.225007232000000501e+00 1.370675437831372955e-03 1.225007232000000501e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774599999999998095e-04 -5.425774018333331164e-07 -6.224899562769638903e-10 -3.112020233877699216e-02 -3.591832542085739296e-05 -4.171624998042430236e-08 1.425012480000000803e+00 1.792854559411199630e-03 1.425012480000000803e+00
-1.562554000000000503e-03 -1.494562541857334155e-06 -1.465186042775942782e-09 -8.137996688576953908e-02 -8.288966919034935924e-05 -8.647086165145889540e-08 2.766681600000000962e+00 3.421909046834994972e-03 2.766681600000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085047999999999698e-03 -1.602457510218666569e-06 -2.466065924913286955e-09 -8.923132321641602527e-02 -1.394287469795774028e-04 -2.249735224139310516e-07 1.841664384000000432e+00 3.019665887450417776e-03 1.841664384000000432e+00
2.430583999999999956e-03 2.941289712104000038e-06 3.695941779432838678e-09 1.520905820757052773e-01 1.906126647743821320e-04 2.479424105616666367e-07 2.550010368000000582e+00 2.934626345301504045e-03 2.550010368000000582e+00
-3.385293999999998762e-03 -4.901456752119998550e-06 -7.427271690604892384e-09 -1.717140387241301580e-01 -2.529509690905290650e-04 -3.884892044462893028e-07 3.599976192000000630e+00 5.784927966334460839e-03 3.599976192000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
