0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000002580e-04 -4.269663066666672981e-07 -7.031054054225607369e-10 -4.220571349989770543e-02 -6.966075711126819064e-05 -1.153880592612129466e-07 1.799987712000000739e+00 2.874092055712972396e-03 1.799987712000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302400000000001625e-04 -1.042852848000003129e-07 -3.403377920481144623e-11 1.109500519619055145e-02 2.552768701104699082e-05 5.152365366400948648e-08 1.641669120000000870e+00 2.371822670407680318e-03 1.641669120000000870e+00
-1.562503999999999716e-03 -1.861203105418666155e-06 -2.394989836601683476e-09 -7.712161034621770050e-02 -9.996969401124881059e-05 -1.372017985741202238e-07 3.399980544000000382e+00 5.198431749906431108e-03 3.399980544000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982399999999994143e-04 -1.309835439199999573e-06 -1.781436857879540981e-09 -7.284163648152877646e-02 -9.902481175139126325e-05 -1.389337381092253165e-07 1.641661440000000693e+00 2.386268011161599839e-03 1.641661440000000693e+00
1.909719999999999734e-03 2.617216756800000084e-06 3.725269096685669288e-09 1.406642654568796835e-01 1.961106050588891858e-04 2.842927259319418047e-07 2.783331840000000224e+00 3.487836911247359922e-03 2.783331840000000224e+00
-4.079695999999998976e-03 -6.245119391893332901e-06 -9.962289895316529743e-09 -1.929428426481453462e-01 -3.070318087017348454e-04 -5.048293898421836921e-07 3.916620288000000283e+00 6.821012485595132242e-03 3.916620288000000283e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041640000000000144e-03 -1.398994373866667267e-06 -1.950994904295249080e-09 -6.709238192517305577e-02 -9.357972167980203849e-05 -1.349141600407506866e-07 1.716656640000000733e+00 2.612525729740799562e-03 1.716656640000000733e+00
1.128463999999999596e-03 1.414092251925333194e-06 1.851395585576433544e-09 9.601836270769484316e-02 1.196043125859698464e-04 1.559637296718342431e-07 2.500005888000000454e+00 2.795148151192780855e-03 2.500005888000000454e+00
-5.600000000050226259e-08 1.920574945919995349e-07 5.267269196316445104e-10 -3.797743919913235122e-02 -3.442817694449035366e-05 -2.428117659752269752e-08 3.016679424000001219e+00 4.030410455777280396e-03 3.016679424000001219e+00
2.604095999999998887e-03 3.962124194005332951e-06 6.247008541334157159e-09 1.681268452350805631e-01 2.506770127280759028e-04 3.887989199725964598e-07 2.916667392000000802e+00 3.816254559458918255e-03 2.916667392000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
