0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906080000000000793e-04 -5.136319988186669479e-07 -6.769215058043137828e-10 -4.945870980236261039e-02 -6.970700633860112756e-05 -9.901212865840509034e-08 1.674993024000000386e+00 2.506053651228979003e-03 1.674993024000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342400000000032150e-05 -2.640380989866720028e-08 1.134806651247884362e-11 -3.565866537455225638e-02 -4.282792656122154194e-05 -5.030456164201241598e-08 1.575008256000000717e+00 2.160612455626751728e-03 1.575008256000000717e+00
3.471460000000004334e-04 8.739672939453337256e-07 1.665473318237983226e-09 3.517630209644592720e-02 7.127560183305383583e-05 1.291845904079543046e-07 3.000004992000000481e+00 4.035887663842405680e-03 3.000004992000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038320000000001905e-04 4.270125450773336092e-07 6.027211888542165986e-10 5.953954180951958469e-02 8.305850296575495863e-05 1.164057072606616967e-07 1.541670912000000726e+00 2.068298202986495766e-03 1.541670912000000726e+00
7.812560000000001378e-04 1.111451089973333391e-06 1.606145984346804714e-09 1.401489954473457145e-01 1.940023488685654147e-04 2.719519013959803958e-07 3.150005760000000432e+00 4.358517695707544645e-03 3.150005760000000432e+00
-4.079687999999997983e-03 -6.360647298250665824e-06 -1.022630973200946227e-08 -2.216700002044745266e-01 -3.568298414592219843e-04 -5.895794367015393501e-07 3.983288832000000390e+00 7.013725192192815650e-03 3.983288832000000390e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
