0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982800000000000441e-04 9.092719876760004219e-07 8.661118710210886815e-10 5.212726868907221339e-02 5.016804689982790500e-05 5.000446179868332096e-08 9.416755200000004322e-01 7.968903267414530894e-04 9.416755200000004322e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682800000000013836e-05 -4.021640965733353514e-08 2.220344569002908110e-11 3.979281901615849132e-03 9.962229576305205262e-06 1.812874931824386304e-08 1.383345408000000720e+00 1.680584311246540851e-03 1.383345408000000720e+00
-2.083382000000000376e-03 -1.768325662682667679e-06 -1.593898978933491482e-09 -6.468339431800934625e-02 -5.377282247425797020e-05 -4.455632657210190477e-08 2.400023424000000904e+00 2.605953029147596058e-03 2.400023424000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604159999999997510e-04 2.913631237226665235e-07 3.344669334425448231e-10 3.619683072979470312e-02 3.929428089174992342e-05 4.389450863094355865e-08 1.183339392000000601e+00 1.238438314110105890e-03 1.183339392000000601e+00
-9.548559999999996955e-04 -1.149123533506666588e-06 -1.415815279067503830e-09 -9.543043635390557888e-02 -1.202800808705735777e-04 -1.547988931174913488e-07 3.000002304000001008e+00 4.040222926028389817e-03 3.000002304000001008e+00
4.947919999999999749e-03 4.753452983965334346e-06 5.237655424639657869e-09 1.414569559255799136e-01 1.512581270188174823e-04 1.782251953878084651e-07 1.666668288000000331e+00 1.442707453429248245e-03 1.666668288000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302050000000002890e-04 2.172578543380002907e-07 3.342855519387308946e-10 -1.342868359711929180e-02 -4.948004759404253146e-06 5.926871409742221675e-09 1.191668160000000531e+00 1.258971799274956772e-03 1.191668160000000531e+00
7.812499999999999349e-04 9.883651588386667637e-07 1.312110533841270029e-09 6.934267474191414815e-02 8.630125728534632028e-05 1.138059093185914262e-07 2.400003456000000757e+00 2.602143663032832101e-03 2.400003456000000757e+00
-4.513765999999998918e-03 -5.430185587913334062e-06 -7.103309668189523249e-09 -1.727808031248966869e-01 -2.285448124418614662e-04 -3.189534689897094146e-07 3.299971968000000810e+00 4.936832944160253825e-03 3.299971968000000810e+00
-7.812600000000002008e-04 -6.091019322313336333e-07 -5.677576780749149852e-10 -3.465468598999095484e-02 -2.649758901345026160e-05 -2.329485314314957785e-08 1.983335040000000715e+00 1.848378323762227011e-03 1.983335040000000715e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692663999999999324e-03 -2.102264004693333365e-06 -2.687769386379251877e-09 -9.562558130710052673e-02 -1.220149153307241267e-04 -1.602300777775346756e-07 1.591660032000000502e+00 2.245928592660478753e-03 1.591660032000000502e+00
-4.340340000000003510e-04 -2.248080954333337287e-07 -8.188027033247727917e-11 -1.715176712780323159e-03 6.055334242709704113e-06 1.210759847872710934e-08 2.116672128000000708e+00 2.044278173374771204e-03 2.116672128000000708e+00
3.471819999999992113e-04 8.036977785986661748e-07 1.331330176524552233e-09 1.454449072831869721e-02 3.707048489876031401e-05 6.558742571506923425e-08 2.233340544000000705e+00 2.280102034167091896e-03 2.233340544000000705e+00
1.302057999999999601e-03 1.583609034442000129e-06 2.018805724060154764e-09 8.425752473135186826e-02 9.797339216752906058e-05 1.204656120643030987e-07 2.183338752000000937e+00 2.173906237120051647e-03 2.183338752000000937e+00
4.340319999999999400e-04 3.767653838913334442e-07 2.861730735504867483e-10 3.921640928719505315e-02 2.904967387322477149e-05 2.139503640834212544e-08 1.166673024000000281e+00 6.438149296492033614e-04 1.166673024000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037999999999999577e-04 4.068770254186666896e-07 5.511008076411021423e-10 7.017261268678040217e-03 1.360632275712650430e-05 2.271028663964502463e-08 1.308341760000000686e+00 1.507541398603776117e-03 1.308341760000000686e+00
6.944239999999998010e-04 1.019737281415999885e-06 1.395697403990079441e-09 3.778750936062379856e-02 5.763556424064048391e-05 8.115968618017771781e-08 2.066673792000000454e+00 1.982649617830195381e-03 2.066673792000000454e+00
2.256960000000000129e-03 1.524643570029334080e-06 1.095635739494899943e-09 9.461376175015485945e-02 6.762420490204188220e-05 5.084066098949865715e-08 1.300008192000000395e+00 7.887833318857731361e-04 1.300008192000000395e+00
