0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000000262e-03 9.946678241786671413e-07 7.997670881796979510e-10 4.983642024330205839e-02 4.002138645850166290e-05 3.366300937628803536e-08 7.666725120000004168e-01 5.350200392941058215e-04 7.666725120000004168e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774409999999999440e-04 6.216721933940000704e-07 7.800942122789028324e-10 5.072982596180165837e-02 6.199518851484811912e-05 7.524086226971483262e-08 1.158342336000000472e+00 1.193016488224204856e-03 1.158342336000000472e+00
-2.170178000000000038e-03 -1.755750829761333990e-06 -1.497830799195690139e-09 -8.310158901299523337e-02 -7.041368679189710764e-05 -6.230178115124917823e-08 2.250021504000001116e+00 2.272613382437989847e-03 2.250021504000001116e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680760000000000689e-04 -8.891825619040001989e-07 -9.323450688267565405e-10 -5.793736284110068135e-02 -6.036817254678686492e-05 -6.432897071202055767e-08 1.266678528000000803e+00 1.410906263831347360e-03 1.266678528000000803e+00
-1.388899999999999987e-03 -1.572372055146667282e-06 -1.811459923362507722e-09 -1.041575220434051985e-01 -1.204073368263718893e-04 -1.411301356564384710e-07 2.700022272000000889e+00 3.219960699482111999e-03 2.700022272000000889e+00
3.298648000000000378e-03 2.903622968392000836e-06 2.781739101967509134e-09 1.243180394018687518e-01 1.176405589074723784e-04 1.192798202186118473e-07 1.650013056000000589e+00 1.304998241572147624e-03 1.650013056000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642359999999998609e-04 6.015610950666667833e-07 6.615660469231845660e-10 3.696458901364031713e-02 4.030630130056628036e-05 4.539152299430552048e-08 1.075004928000000692e+00 1.026339848176435580e-03 1.075004928000000692e+00
1.128490000000000005e-03 1.243337963120000201e-06 1.389238094710081410e-09 8.450262217489835914e-02 9.126503339430479223e-05 1.008315165644190450e-07 1.983346560000000647e+00 1.776644843050906178e-03 1.983346560000000647e+00
-2.170154000000000527e-03 -2.137518351448000430e-06 -2.227145241843195805e-09 -1.108154004576260010e-01 -1.198106846154218142e-04 -1.349254781231991280e-07 2.616688512000000522e+00 3.059079289109298706e-03 2.616688512000000522e+00
-2.777815999999999792e-03 -2.047112043740001035e-06 -1.698530958387223277e-09 -8.404127430917164576e-02 -6.891151575474075927e-05 -6.172886621236088755e-08 2.150022528000000932e+00 2.152244632835788318e-03 2.150022528000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
