0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999997890e-04 -1.805371294999998582e-07 -1.528844672617608846e-10 -3.136398091310520220e-02 -2.736621479420066371e-05 -2.408905427485457687e-08 9.791731200000004520e-01 8.432005359167999824e-04 9.791731200000004520e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627600000000000205e-04 -1.079260354333334045e-07 -7.143545596954736023e-11 -3.943346323447739429e-03 -9.563343517945713745e-07 9.225033401109688215e-10 9.687552000000003716e-01 8.214968414591998546e-04 9.687552000000003716e-01
-9.765649999999999852e-04 -6.946576907416668523e-07 -5.201772985420483904e-10 -3.479800627034095040e-02 -2.459428365904640836e-05 -1.802215956785075077e-08 1.854177600000000314e+00 1.523636405147519570e-03 1.854177600000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.053012499999999517e-04 4.886179983135417732e-07 3.531390189205043409e-10 4.210634711543197184e-02 3.047841148599335229e-05 2.280123041950623983e-08 7.187541600000002529e-01 4.656810613586399731e-04 7.187541600000002529e-01
2.170199999999998703e-04 1.805372199249998924e-07 1.552268752999766119e-10 2.979815450260239751e-02 2.703770956138703538e-05 2.479317010349211040e-08 1.833343680000000253e+00 1.491535313706239801e-03 1.833343680000000253e+00
2.061649999999999941e-03 1.346153720262500131e-06 9.537009432508644489e-10 6.664005239320493212e-02 4.757042662141914766e-05 3.576435355987374846e-08 1.041673440000000284e+00 5.687648287300800347e-04 1.041673440000000284e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030815000000000030e-03 8.437859228354168872e-07 7.666267717073386825e-10 3.690358413190901465e-02 3.164753240137268002e-05 3.000022499255486450e-08 6.979195200000003485e-01 4.656788217698400244e-04 6.979195200000003485e-01
-1.519114999999999702e-03 -1.075356344927083425e-06 -7.950724819019532468e-10 -8.817372552079849601e-02 -6.647478852301196863e-05 -5.209399426343923861e-08 1.833346080000000100e+00 1.501033768592639327e-03 1.833346080000000100e+00
-1.736129999999999575e-03 -1.102828364200000179e-06 -7.831482175883817668e-10 -7.757779033102488175e-02 -5.721179599035682370e-05 -4.472008893775072616e-08 1.729178880000000085e+00 1.379866231551359458e-03 1.729178880000000085e+00
1.193582499999999843e-03 3.806890693437501772e-07 1.760899802756047129e-10 2.866775134128748265e-02 1.214834745816102626e-05 6.567246947773029098e-09 5.000030400000001762e-01 1.727091134332800243e-04 5.000030400000001762e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.464818749999999932e-03 -1.550186159638542011e-06 -1.756689540393937817e-09 -7.391781675741491975e-02 -8.569952310491032066e-05 -1.035753573014258037e-07 1.406251440000000574e+00 1.778612814828239332e-03 1.406251440000000574e+00
2.170249999999998678e-04 2.865070459791667158e-07 3.415419850047537484e-10 1.944185211000045224e-02 2.482282508999446286e-05 3.000108260032548727e-08 1.687508160000000590e+00 1.341881234993279890e-03 1.687508160000000590e+00
1.193587500000000030e-03 8.673473770000002734e-07 6.519834441530445995e-10 6.416452909256371850e-02 4.644359011364717249e-05 3.486081649803198481e-08 1.312507680000000176e+00 7.826157465566400354e-04 1.312507680000000176e+00
-5.425350000000001309e-04 -1.491342451875001455e-07 -5.152695735090042980e-11 -1.733226715192443673e-02 -7.484708156515465327e-06 -3.397985436387859970e-09 1.229173440000000284e+00 7.152495995596798396e-04 1.229173440000000284e+00
8.680599999999999254e-04 1.726835374916667074e-07 5.280556611597162262e-11 1.559542058285756302e-02 4.764387525119983094e-06 1.779776955150082421e-09 2.916681600000001207e-01 7.233870370560002813e-05 2.916681600000001207e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
