0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114249999999993451e-04 1.087542402852666180e-06 1.368923068788274174e-09 5.616303793648427106e-02 7.355774597313707646e-05 9.915735490674312481e-08 1.325005248000000524e+00 1.579872368930457325e-03 1.325005248000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774179999999998529e-04 -6.103361978693333329e-07 -7.966167289541357850e-10 -3.457394410462355516e-02 -4.508637113095356015e-05 -5.988452417984632713e-08 1.491669504000000757e+00 1.953710349653145408e-03 1.491669504000000757e+00
-4.253405999999999507e-03 -4.512255365886000442e-06 -5.156588268360872362e-09 -1.635333704720548231e-01 -1.922436625347489418e-04 -2.388905133618189099e-07 2.916659328000000162e+00 3.848936846723019240e-03 2.916659328000000162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736310000000000728e-04 -2.248290446180000643e-07 -2.978745281969291158e-10 -3.575559208747122741e-02 -5.126599879503449041e-05 -7.451775103605360271e-08 1.616675520000000699e+00 2.297189308221388344e-03 1.616675520000000699e+00
3.211761999999999517e-03 3.884347550169333034e-06 4.930413761724857213e-09 1.645743888149303336e-01 2.109435428305397441e-04 2.791611762427359231e-07 2.500005888000000898e+00 2.825242998567628703e-03 2.500005888000000898e+00
3.211781999999998964e-03 3.106990010969999725e-06 3.245924024290067624e-09 1.062021244478704579e-01 1.101993610663815526e-04 1.225350563714678042e-07 1.883335296000000492e+00 1.657698007429324934e-03 1.883335296000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774259999999996536e-04 -6.191383262346663882e-07 -8.093874400017629334e-10 -2.452517494334978398e-02 -2.760504434264533671e-05 -2.979922174393348855e-08 1.625006208000000507e+00 2.307598488184012427e-03 1.625006208000000507e+00
-2.604139999999999580e-03 -3.052982558405333932e-06 -3.801029684061923623e-09 -1.206298378770019053e-01 -1.520375137108870560e-04 -1.992005162761399433e-07 3.116670720000001005e+00 4.323216608181657331e-03 3.116670720000001005e+00
-3.906189999999999489e-03 -4.372854796895999940e-06 -5.280860469896796114e-09 -1.409231472788286255e-01 -1.711207827849085632e-04 -2.200217895796198667e-07 3.016657535999999862e+00 4.109058918579914024e-03 3.016657535999999862e+00
1.215280000000000006e-03 1.225732577811333350e-06 1.341236184235191780e-09 6.213256476336281864e-02 7.003381622978125884e-05 8.368498016112151353e-08 1.950005376000000457e+00 1.793410642248345708e-03 1.950005376000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000001539e-04 2.612038837333335310e-07 3.957041732036738770e-10 4.452588448837434265e-02 6.869093711480775822e-05 1.062737716519778617e-07 1.633337856000000254e+00 2.333345653357362694e-03 1.633337856000000254e+00
1.388871999999999546e-03 1.809691412613333580e-06 2.367934069797631758e-09 1.080366914795036493e-01 1.463694738987453129e-04 1.971952632354388571e-07 2.450011391999999955e+00 2.734688434875186518e-03 2.450011391999999955e+00
3.472215999999999757e-03 3.626934657989334262e-06 4.193179763837366089e-09 1.298510335610567612e-01 1.397290272157204847e-04 1.654372997641109897e-07 1.800004608000000061e+00 1.585363923732480054e-03 1.800004608000000061e+00
-1.649323999999999322e-03 -1.706753906235999461e-06 -1.842528301096543833e-09 -1.033983990385994034e-01 -1.119174800060292066e-04 -1.260622606350438387e-07 2.700008064000000374e+00 3.270272610416024000e-03 2.700008064000000374e+00
