0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128407999999999582e-03 -1.573512281367999633e-06 -2.256723709350424394e-09 -7.660363185329518987e-02 -1.098506305741778075e-04 -1.612402237482851000e-07 1.733324928000000931e+00 2.666928081612286207e-03 1.733324928000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037839999999999768e-04 4.746675634600000906e-07 7.397663221016214693e-10 1.539909665024053950e-02 2.804144830700656339e-05 4.847031919358962067e-08 1.541678592000000680e+00 2.085678392016076816e-03 1.541678592000000680e+00
-2.604720000000004701e-04 -9.049777213333398499e-08 1.581875591134289945e-10 -5.014094232858386929e-02 -4.172244086957353239e-05 -2.754531092538652471e-08 2.700020736000000809e+00 3.236736312115814137e-03 2.700020736000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944240000000002347e-04 -1.044854076541333679e-06 -1.591598977402332933e-09 -8.119241069252247645e-02 -1.238556025868012571e-04 -1.910485051199017323e-07 1.816668288000000686e+00 2.889471380767025775e-03 1.816668288000000686e+00
1.388863999999999203e-03 1.841073431114666145e-06 2.486190708210127289e-09 1.554519749202672718e-01 2.043929158135926222e-04 2.741650830459367443e-07 2.816684544000000567e+00 3.495990232786021397e-03 2.816684544000000567e+00
1.735920000000001364e-04 2.210131107920002874e-07 2.764452749928504764e-10 1.607199525175381782e-02 2.213191580333157492e-05 2.918020282057102796e-08 2.433350016000000338e+00 2.582211047548415347e-03 2.433350016000000338e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603819999999997577e-04 4.143871912159998286e-07 6.625305808447599429e-10 3.681683906083632607e-02 5.805799214683653284e-05 9.214406768848799293e-08 1.616674944000000558e+00 2.285902010453606109e-03 1.616674944000000558e+00
-2.083297999999998620e-03 -2.531782320579998480e-06 -3.195529587980437356e-09 -1.224844748280557449e-01 -1.583627125534639319e-04 -2.100509672887129986e-07 3.283331712000000735e+00 4.767355362253821588e-03 3.283331712000000735e+00
-1.562453999999999146e-03 -1.820954780635999227e-06 -2.182115242097082145e-09 -1.137439500370115569e-01 -1.349201594179122909e-04 -1.632760488931020381e-07 2.849999232000000937e+00 3.574070985948670735e-03 2.849999232000000937e+00
4.340259999999996829e-04 5.563494630886664955e-07 6.715424934800204573e-10 6.163241044928133988e-02 7.179695050459273305e-05 8.265099282615153452e-08 2.133341184000000723e+00 2.042548811143833458e-03 2.133341184000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076219999999997196e-04 -8.263379114773331543e-07 -1.143984862178522368e-09 -5.690857898230115147e-02 -7.856904184382686477e-05 -1.099460066720615425e-07 1.683331968000000511e+00 2.480319299277617805e-03 1.683331968000000511e+00
9.548599999999998669e-04 1.309869235525333057e-06 1.809561442063974352e-09 9.520400908978431109e-02 1.357227687861371941e-04 1.932757542967747723e-07 2.766673152000000968e+00 3.414655423006310048e-03 2.766673152000000968e+00
2.604157999999999213e-03 2.764152260211999408e-06 3.112722088289115440e-09 1.309992112503994277e-01 1.384657732721378330e-04 1.555665636058036638e-07 1.983338112000000653e+00 1.810481076320256174e-03 1.983338112000000653e+00
-1.215283999999999852e-03 -1.269692698688666879e-06 -1.382996015451551499e-09 -9.210413096570607694e-02 -1.012744096201318876e-04 -1.150105125825143516e-07 2.616672384000000129e+00 3.046308957055180074e-03 2.616672384000000129e+00
1.562504000000000150e-03 1.296062509656666973e-06 1.163540275335118350e-09 7.981647119984879024e-02 6.961811221302229079e-05 6.541600724692591370e-08 1.633339008000000758e+00 1.237276594829568241e-03 1.633339008000000758e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866287999999999584e-03 2.587036567776000074e-06 3.686245297746442286e-09 1.060308293309585176e-01 1.509411493057675959e-04 2.200875876689715232e-07 1.424998656000000308e+00 1.815098753365401761e-03 1.424998656000000308e+00
-1.475693999999999183e-03 -1.745655147143999307e-06 -2.204087419364427991e-09 -9.410013698304001140e-02 -1.226052670638258296e-04 -1.664258585876344526e-07 3.199992192000000291e+00 4.563632312663037580e-03 3.199992192000000291e+00
-3.472460000000004900e-04 -2.411486015600004999e-07 -1.625640096299500062e-10 -1.085911718494573727e-02 -3.647854241507041303e-06 2.586850921131461047e-09 2.066678016000000895e+00 1.919579661547315443e-03 2.066678016000000895e+00
6.076340000000000170e-04 6.430016717920002113e-07 6.927984881209199834e-10 5.978794877052369394e-02 6.223235561525653099e-05 6.609869369271983631e-08 2.033342208000000539e+00 1.837110372628531201e-03 2.033342208000000539e+00
-1.649299999999999594e-03 -1.532158336524666583e-06 -1.490148364661825533e-09 -9.967306925769038595e-02 -9.706928896121339815e-05 -9.772699822089376994e-08 2.433340800000000748e+00 2.636011129655039479e-03 2.433340800000000748e+00
5.208319999999997188e-04 5.324889821286665666e-07 4.762949155550397333e-10 3.157913553344031399e-02 2.952598639224260767e-05 2.725356835818252449e-08 1.416672384000000395e+00 9.710721985348608762e-04 1.416672384000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378680000000001392e-04 -9.959292020386669635e-07 -1.381977250237208486e-09 -4.071492040774307708e-02 -5.623210800115844470e-05 -7.961673717147116910e-08 1.558335744000000744e+00 2.142076907449651582e-03 1.558335744000000744e+00
-2.951290000000000077e-03 -4.073885327116001058e-06 -5.806733644370257339e-09 -1.545310272903100968e-01 -2.203929499819148288e-04 -3.230576792259235728e-07 3.449978880000000636e+00 5.292176969913751743e-03 3.449978880000000636e+00
2.690973999999999623e-03 2.859606336847333450e-06 3.369019690483412703e-09 1.199352223419201391e-01 1.373895712946921312e-04 1.722063803622727381e-07 1.916667264000000426e+00 1.794845923010764815e-03 1.916667264000000426e+00
-1.215263999999999971e-03 -9.519395961413335913e-07 -7.724852568790916642e-10 -1.009298824938568151e-01 -8.436261942328512821e-05 -7.205535112556625032e-08 2.000006400000001072e+00 1.766793539279769287e-03 2.000006400000001072e+00
