0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171892000000000333e-03 9.469460810106671795e-07 8.072373164939983339e-10 5.000371953292886279e-02 4.261452771541510360e-05 3.799623167759328621e-08 8.083395840000002774e-01 5.934701718912000802e-04 8.083395840000002774e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338399999999977301e-05 1.531938398826664720e-07 2.817275148004818773e-10 1.989139832962077969e-02 2.967255319870445543e-05 4.196497265896970597e-08 1.308343296000000544e+00 1.512753865277030292e-03 1.308343296000000544e+00
-1.822957999999999957e-03 -1.404110024705333837e-06 -1.127831712321638715e-09 -5.587144622759488560e-02 -4.111422894896230029e-05 -2.897906897061684705e-08 2.250019200000000552e+00 2.294309320174079542e-03 2.250019200000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302040000000002733e-04 1.569799414773336296e-07 1.914846554678576451e-10 1.411345602969576660e-02 1.722504747884262319e-05 2.127053991131340509e-08 1.241672448000000539e+00 1.357072468180991771e-03 1.241672448000000539e+00
-1.302063999999999912e-03 -1.591167724245333699e-06 -1.999345951725713493e-09 -1.235490851255086203e-01 -1.567056059157814004e-04 -2.023042872552359533e-07 2.966671872000000931e+00 3.918993985221426099e-03 2.966671872000000931e+00
4.079880000000000138e-03 3.577993058928000722e-06 3.531503706540835978e-09 1.290161350833276266e-01 1.239483904698203225e-04 1.309966845734209072e-07 1.566673152000000346e+00 1.237855591151616102e-03 1.566673152000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999998097e-04 6.078274177280000005e-07 7.357328629382366534e-10 3.875943607318427242e-02 4.445793652799242960e-05 5.308655461746533411e-08 1.133336064000000754e+00 1.137735798537830439e-03 1.133336064000000754e+00
1.199999999970105188e-08 1.595058224426662625e-07 3.693567567849326919e-10 -1.030047972622618463e-02 1.020933303672163036e-05 3.720577113363166214e-08 2.483337984000001164e+00 2.741038800758783828e-03 2.483337984000001164e+00
-3.124963999999999173e-03 -3.390802488394666877e-06 -3.926717825387525009e-09 -1.393298860178184828e-01 -1.631405346009223278e-04 -1.990849095089880005e-07 2.933330688000000741e+00 3.861970713349323348e-03 2.933330688000000741e+00
-1.128473999999999970e-03 -7.999914223260000871e-07 -6.198706195738112387e-10 -5.303086961299176283e-02 -3.800642707014977424e-05 -2.861044129605533065e-08 1.883341056000000568e+00 1.626169325958911997e-03 1.883341056000000568e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779467999999999762e-03 -2.182638374544000286e-06 -2.762335720282622135e-09 -9.523444328259575431e-02 -1.201639096857197453e-04 -1.564236406610680707e-07 1.574993664000000848e+00 2.203105440065125740e-03 1.574993664000000848e+00
