0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999998184e-04 -4.094181261946663305e-07 -5.182732219653935254e-10 -2.938650209019582835e-02 -3.887993185517953906e-05 -5.427623782902434044e-08 1.599994752000000409e+00 2.301198308944588187e-03 1.599994752000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114240000000000883e-04 -1.360046807712000189e-06 -2.093500300221419655e-09 -7.375825239240001163e-02 -1.134878308037492214e-04 -1.796217348704132336e-07 1.858320384000000658e+00 3.047697491331071568e-03 1.858320384000000658e+00
6.944019999999997798e-04 1.086273877937999925e-06 1.589825019528970710e-09 5.767015818317286491e-02 8.987668214002613733e-05 1.352126289337895111e-07 2.583339264000000135e+00 3.065981117850777489e-03 2.583339264000000135e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.084999999999999593e-03 -1.741769827466665940e-06 -2.845497512631295876e-09 -9.121846416314893791e-02 -1.487316436306892282e-04 -2.465309646725217940e-07 1.991649792000000474e+00 3.488363261105354753e-03 1.991649792000000474e+00
1.996471999999999570e-03 2.976311593727999628e-06 4.549624569829633199e-09 1.534379817488319420e-01 2.345199613859124841e-04 3.670986471989538652e-07 3.116665344000000282e+00 4.311331674233241130e-03 3.116665344000000282e+00
-2.690933999999999427e-03 -3.530176929185333509e-06 -4.958258394685107420e-09 -1.230815573915614858e-01 -1.706230835853854216e-04 -2.487921016097744041e-07 3.433313664000000376e+00 5.262376410668541740e-03 3.433313664000000376e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208399999999994111e-04 -6.254379821333327328e-07 -7.376373691361966044e-10 -3.511726142371251330e-02 -4.227586387503121307e-05 -4.942134847838893031e-08 1.733329920000000746e+00 2.649582292654079074e-03 1.733329920000000746e+00
8.673599999999974689e-05 3.276695313919993981e-07 7.735044190148642961e-10 6.196943972087223113e-03 2.774847469692973308e-05 6.815875834939737573e-08 3.200013312000000276e+00 4.522021739502796005e-03 3.200013312000000276e+00
-2.170023999999999131e-03 -3.243730816074666316e-06 -4.922790474545716815e-09 -1.840821420267204911e-01 -2.792129046978732935e-04 -4.294646771612675632e-07 3.666650112000000128e+00 5.903009323973834599e-03 3.666650112000000128e+00
2.690919999999998990e-03 4.086474570133332771e-06 6.455575993892601821e-09 1.674575193827137209e-01 2.550542327463955084e-04 4.045166537832657728e-07 2.916656640000000689e+00 3.854131600220160256e-03 2.916656640000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258649999999999396e-03 -1.513284050265333001e-06 -1.869746359750175323e-09 -6.916224939828083396e-02 -8.542960784937617775e-05 -1.084776655849892391e-07 1.591662720000000864e+00 2.243910948921445762e-03 1.591662720000000864e+00
1.215281999999999170e-03 1.578633053734666356e-06 2.093559538281353993e-09 9.631819199753743899e-02 1.262171537673908029e-04 1.688262411649519438e-07 2.483343744000000797e+00 2.755228933435699152e-03 2.483343744000000797e+00
-5.208979999999998906e-04 -2.010317293720003726e-07 2.633584517466385273e-10 -7.743904577042645676e-03 2.283927718668587567e-05 6.980331212290199245e-08 2.833355904000000702e+00 3.585701545476402928e-03 2.833355904000000702e+00
-3.472980000000009835e-04 -2.274200874786682237e-07 -3.645829687323176823e-11 -1.750524798026690393e-02 -7.496681295681543208e-06 8.998132375677417246e-09 3.016677504000000898e+00 4.038798638650674573e-03 3.016677504000000898e+00
2.343711999999999532e-03 2.933653909621332502e-06 3.800664035742236059e-09 1.297187653289046394e-01 1.659703536881171901e-04 2.198330121648538645e-07 2.550004224000000708e+00 2.906255813411634872e-03 2.550004224000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944359999999996647e-04 8.288655285519996329e-07 1.005560442328925655e-09 6.224187851946064859e-02 7.461143274421011627e-05 9.058961065154651178e-08 1.300008576000000637e+00 1.482657604524749342e-03 1.300008576000000637e+00
1.475687999999999956e-03 1.660254131413333825e-06 1.914216197163601052e-09 1.147810368927448393e-01 1.279950472802732805e-04 1.460594260153986698e-07 2.316680448000000947e+00 2.372132985300480848e-03 2.316680448000000947e+00
5.208520000000000337e-04 5.212074429213334913e-07 5.241769171155357705e-10 4.007502680106718451e-02 4.231801541240921345e-05 4.427902493669928928e-08 2.050013952000000472e+00 1.845801150464716853e-03 2.050013952000000472e+00
2.343779999999999735e-03 2.548199736553333917e-06 2.920498262719802631e-09 1.327499122432987400e-01 1.494858465952400204e-04 1.776966689863672661e-07 2.133342720000000803e+00 2.096080918601625920e-03 2.133342720000000803e+00
-1.822839999999997665e-03 -2.482742313013330216e-06 -3.483128089769287868e-09 -1.338017059553031352e-01 -1.930598432149847161e-04 -2.861674962826637851e-07 3.499986048000000238e+00 5.423563955726436528e-03 3.499986048000000238e+00
-5.208940000000002613e-04 -4.446628954813337571e-07 -2.915251767720461111e-10 -2.181407738274436861e-02 -6.074096824779954206e-06 2.180239727823386867e-08 2.900011392000001020e+00 3.737582583099493747e-03 2.900011392000001020e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510279999999996764e-04 -7.849061887946665063e-07 -9.513237981596500579e-10 -7.647885506028477554e-02 -9.276790730741027512e-05 -1.130895753376513366e-07 1.441675008000000702e+00 1.810784631177216140e-03 1.441675008000000702e+00
-1.388920000000000085e-03 -1.417919152162667200e-06 -1.475159462674828692e-09 -1.174658362114244931e-01 -1.238610618609185267e-04 -1.326660704529136197e-07 2.550024192000001300e+00 2.851905808411853149e-03 2.550024192000001300e+00
-7.812720000000008234e-04 -7.573164643066677944e-07 -7.437441581460805015e-10 -7.443708006846112835e-02 -7.280681930680719287e-05 -7.205480896284680659e-08 2.383355136000000929e+00 2.491365369103565579e-03 2.383355136000000929e+00
