0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735799999999994596e-04 2.398286587253326297e-07 3.506455543947101458e-10 -5.913608841253116533e-03 -6.612367380873319174e-06 -6.744229549619920689e-09 1.450005120000000591e+00 1.875880004506521367e-03 1.450005120000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604139999999998279e-04 -2.863377506719999406e-07 -3.015446672055966323e-10 -2.867791936285253931e-02 -3.391842337073459803e-05 -3.938847660115177103e-08 1.599999360000000648e+00 2.259545095587839683e-03 1.599999360000000648e+00
-4.340459999999999436e-04 -2.625005626140002622e-07 -1.188596734523374389e-10 -5.329820119240932103e-03 7.790665912047212578e-06 2.295181300449570936e-08 2.616675072000000046e+00 3.082483668940338463e-03 2.616675072000000046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692651999999999568e-03 -2.708806549301333397e-06 -4.475640635247923090e-09 -1.129575016028754320e-01 -1.861189803719894638e-04 -3.155727327975512645e-07 2.008321536000000851e+00 3.580684073513164083e-03 2.008321536000000851e+00
2.343727999999999784e-03 3.212470267637333406e-06 4.552772801005163255e-09 1.569540004874118155e-01 2.194112025337528749e-04 3.170995665753430146e-07 2.883330816000000851e+00 3.725104112674406179e-03 2.883330816000000851e+00
-2.517325999999999418e-03 -3.384497016667999544e-06 -4.841608979788762265e-09 -1.197834339226985789e-01 -1.689068551736415077e-04 -2.494704977644920477e-07 3.433312128000000296e+00 5.256006724749003566e-03 3.433312128000000296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642299999999995496e-04 -6.769067354399999524e-07 -7.894375457387465664e-10 -3.915089093544952409e-02 -4.880344969830276581e-05 -5.951497728336350026e-08 1.791659904000000747e+00 2.842279572675378979e-03 1.791659904000000747e+00
4.339719999999993747e-04 8.714822982346660215e-07 1.676191060934313267e-09 2.362837298297199018e-02 5.472720461379500289e-05 1.132342219379645027e-07 3.116676864000000879e+00 4.324674129065164511e-03 3.116676864000000879e+00
