0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604220000000001165e-04 -2.084795106993335564e-07 -1.698528700174736244e-10 -3.251401174251303955e-02 -2.705418093706921687e-05 -2.275508030464325766e-08 9.500060160000005638e-01 7.934128622544387062e-04 9.500060160000005638e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000069955347e-09 2.135089056666675075e-08 3.216115093745582124e-11 1.721494931713713622e-02 1.631750293913979073e-05 1.502854256387800688e-08 9.166715520000006112e-01 7.358296274285569365e-04 9.166715520000006112e-01
-8.680579999999998939e-04 -6.254271605026668626e-07 -4.638706514889091506e-10 -4.202257742236624460e-02 -3.055050349683574704e-05 -2.274058283028339090e-08 1.833343488000000576e+00 1.478893731897753779e-03 1.833343488000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114679999999999137e-04 6.719009516980001836e-07 5.095002555782129453e-10 5.226638666505896424e-02 3.935157747350304038e-05 3.039160112036676362e-08 7.583381760000004190e-01 5.133168415037952376e-04 7.583381760000004190e-01
1.736179999999999223e-04 1.569905896766666933e-07 1.448901259180794039e-10 1.518277500659575251e-02 1.570596884529144838e-05 1.607257537287610718e-08 1.850010624000000714e+00 1.511880960792729833e-03 1.850010624000000714e+00
1.388900000000000204e-03 9.959163837906670293e-07 7.229009172040587222e-10 6.427751689769570231e-02 4.704678182798472763e-05 3.517394296007386411e-08 1.183340160000000418e+00 6.796954266900482201e-04 1.183340160000000418e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
