0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773839999999986670e-04 -6.316389113493314524e-07 -8.204252520205044148e-10 -4.909755573473139484e-02 -6.895340393165757403e-05 -9.699768722815800789e-08 1.758326784000000309e+00 2.757500945268325822e-03 1.758326784000000309e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510079999999994699e-04 9.205068831786661395e-07 1.311025897849390488e-09 8.167692770905961297e-02 1.147039438067063479e-04 1.621841899828087708e-07 1.558342656000000659e+00 2.118369266023219233e-03 1.558342656000000659e+00
-2.604720000000008496e-04 -1.181261254293346224e-07 6.454538953626454519e-11 2.755050965410952082e-02 5.073816841940043625e-05 8.385579650267001618e-08 3.033348096000000549e+00 4.068903699394559211e-03 3.033348096000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076279999999999225e-04 9.042072917066667120e-07 1.352210128067212456e-09 7.701631791772318991e-02 1.146190956403732742e-04 1.713773001595864233e-07 1.583337216000000769e+00 2.187509946694041977e-03 1.583337216000000769e+00
-5.208079999999997746e-04 -7.183248583573331666e-07 -9.941898478440141283e-10 -9.506618214835275971e-02 -1.323036874233627909e-04 -1.847394796676187574e-07 3.400006656000000849e+00 5.031268720039525598e-03 3.400006656000000849e+00
-4.340079999999996163e-04 -4.985577898453330171e-07 -5.686051484631299258e-10 -4.339774631706103114e-02 -4.500463078297445578e-05 -4.349544933912200933e-08 3.100012032000000861e+00 4.199394787486925018e-03 3.100012032000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340080000000002668e-04 -6.781356482240004556e-07 -1.065034306096915152e-09 -9.060451034956340521e-02 -1.456619008783088549e-04 -2.349386170886442452e-07 1.883326464000000700e+00 3.086203894865509854e-03 1.883326464000000700e+00
-8.680479999999999533e-04 -1.215670576106666916e-06 -1.718194321024755649e-09 -7.707939000611818692e-02 -1.061522858214070385e-04 -1.466046661037651766e-07 3.466665984000000922e+00 5.245077808164863055e-03 3.466665984000000922e+00
4.340399999999999033e-04 9.971809735466664570e-07 2.209475804987078127e-09 -2.492509909503107593e-02 -1.537329581857632007e-05 2.137182268488560609e-08 3.616671744000001354e+00 5.788210008912690260e-03 3.616671744000001354e+00
1.475663999999998928e-03 2.627238335658665798e-06 4.867753753248112677e-09 7.955516851531060918e-02 1.432113297230953387e-04 2.681704265506909618e-07 3.183356928000001140e+00 4.549252745446195380e-03 3.183356928000001140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
