0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680199999999996209e-04 -1.245764249199999528e-06 -1.832253605183473196e-09 -6.291456145396884247e-02 -9.284878284629632190e-05 -1.395815877190731584e-07 1.766652672000000646e+00 2.775417410580478979e-03 1.766652672000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548500000000000347e-04 1.451761021178666958e-06 2.237408065250499648e-09 9.425742590010442734e-02 1.412692087549562929e-04 2.149354731204754884e-07 1.616663424000000626e+00 2.291656560027647508e-03 1.616663424000000626e+00
-6.944620000000000740e-04 -5.727059990226671207e-07 -4.596623011218439071e-10 -4.691016478841550374e-02 -4.475585459909606678e-05 -4.228598593652756072e-08 2.866669440000000346e+00 3.686346674130431232e-03 2.866669440000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258652000000000295e-03 -2.068362934085334310e-06 -3.438662557582027016e-09 -1.189485973428667243e-01 -1.984768574263301878e-04 -3.348095624794470825e-07 2.024993280000000784e+00 3.589095456356965717e-03 2.024993280000000784e+00
-8.682400000000052261e-05 -7.286825485866740402e-08 -2.784223464462804359e-11 -2.181882517032832439e-02 -2.068946962412697511e-05 -1.403344812444871554e-08 3.250002048000000254e+00 4.642364435590040986e-03 3.250002048000000254e+00
-8.683800000000013318e-05 -1.761910063399996482e-08 5.828151147689379666e-11 3.083370856844658975e-02 4.182981644712338451e-05 5.541139967550411391e-08 2.516684928000000987e+00 2.785919290528972390e-03 2.516684928000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114099999999996510e-04 1.454218846399999825e-06 2.338442026083540290e-09 1.131653006644179754e-01 1.792373475223752485e-04 2.858260976665248155e-07 1.741672320000000607e+00 2.648742614876159474e-03 1.741672320000000607e+00
-7.812399999999991270e-04 -8.740705054239988290e-07 -9.513677091608309840e-10 -4.750185188309243023e-02 -5.224614915186140830e-05 -5.278952476706357941e-08 3.499994112000000435e+00 5.401311514858288601e-03 3.499994112000000435e+00
8.681399999999999924e-05 1.795962610499999672e-07 3.168055673063950362e-10 5.465567794252567529e-03 1.530516663775915371e-05 3.018369266289895814e-08 2.849998848000000251e+00 3.574358627445502808e-03 2.849998848000000251e+00
1.302061999999999664e-03 1.606230359519332929e-06 2.024510384800106873e-09 1.065343283583038148e-01 1.308478988047556278e-04 1.639233808161600590e-07 2.550015360000000619e+00 2.864615040163430784e-03 2.550015360000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246199999999991080e-04 -1.147817451066665657e-06 -1.624550445375163586e-09 -8.451785207254486343e-02 -1.225630694859233209e-04 -1.800079051100109244e-07 1.741666560000000752e+00 2.652487374090239068e-03 1.741666560000000752e+00
-1.475645999999999295e-03 -1.906340692429332498e-06 -2.561570517418860774e-09 -1.392136009294038801e-01 -1.954558481021416070e-04 -2.815423473922220561e-07 3.333331584000000625e+00 4.910873277067465820e-03 3.333331584000000625e+00
1.996521999999999707e-03 2.369811034010666429e-06 2.933388786614545512e-09 1.248232916792213348e-01 1.506934216135198418e-04 1.900790775197630331e-07 2.383334784000000539e+00 2.572916560035532450e-03 2.383334784000000539e+00
