0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339889999999997508e-04 5.374612011139994236e-07 6.976365641366458312e-10 2.798446669738765061e-02 3.781421760017977839e-05 5.247005081212032909e-08 1.500003648000000744e+00 2.001745088919705887e-03 1.500003648000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735959999999996573e-04 -1.958960840693327797e-07 -2.214958613689168076e-10 -8.027717843826064764e-03 -6.811286727168469916e-06 -4.310867817621003982e-09 1.466667648000000490e+00 1.890048130386278238e-03 1.466667648000000490e+00
-2.430509999999999442e-03 -2.918575244369999958e-06 -3.729576444674709613e-09 -1.375179420577453404e-01 -1.814567005571898740e-04 -2.491321216946405226e-07 3.233321856000000771e+00 4.671839186770481572e-03 3.233321856000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302190000000003468e-04 -1.394164255980005117e-07 -1.470296937235082107e-10 -1.392987167827864151e-02 -1.417001589385391405e-05 -1.374775539032835600e-08 1.475009472000000876e+00 1.907142237865420628e-03 1.475009472000000876e+00
2.170129999999999282e-03 2.804339445249333282e-06 3.716014740869121041e-09 1.788422732375842816e-01 2.329966743826473985e-04 3.111433992775198767e-07 2.700005760000000699e+00 3.234674794901607094e-03 2.700005760000000699e+00
-2.430482000000000302e-03 -3.452263596625334401e-06 -5.023825730488207182e-09 -1.470941865801278226e-01 -2.139509318606473720e-04 -3.174833412126816658e-07 3.516648576000001025e+00 5.447279243898161399e-03 3.516648576000001025e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944239999999994757e-04 -9.644798224426660961e-07 -1.356127122953257652e-09 -8.034661390023473126e-02 -1.132368868870141983e-04 -1.613220014463293181e-07 1.683334656000000651e+00 2.477143889659084042e-03 1.683334656000000651e+00
-6.076640000000001641e-04 -6.869946922240003638e-07 -7.809316420931131005e-10 -5.883476936865140311e-02 -6.387643506057930130e-05 -6.893742299283648652e-08 2.816689152000000806e+00 3.475459387645132760e-03 2.816689152000000806e+00
-7.812719999999993056e-04 -9.507288547626660463e-07 -1.167078942147677163e-09 -7.543665353834200227e-02 -9.398523392439909986e-05 -1.182555145262897017e-07 3.100010496000001226e+00 4.212700202311679340e-03 3.100010496000001226e+00
2.343719999999998790e-03 3.212466737546666688e-06 4.485300268985300410e-09 1.904569049097708799e-01 2.598726686457129842e-04 3.608639983969947742e-07 2.850009600000000365e+00 3.579882275649945954e-03 2.850009600000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736086999999999873e-03 -1.831026851878000489e-06 -2.054701941065270806e-09 -6.115094944795920057e-02 -6.973579669126970019e-05 -8.412767293627767397e-08 1.533329088000000784e+00 2.116885131883774942e-03 1.533329088000000784e+00
3.472079999999999459e-04 6.141010898986665996e-07 9.749086298464994678e-10 6.349271551830623639e-02 9.185626092762158698e-05 1.318711767720240041e-07 2.583347712000000129e+00 2.975434880876543474e-03 2.583347712000000129e+00
4.340339999999994294e-04 6.492952514866662761e-07 8.954800496663818346e-10 7.967305887942774389e-02 1.004541800522396218e-04 1.260295302628075758e-07 2.400017280000001030e+00 2.556459949026201450e-03 2.400017280000001030e+00
-1.475701999999999309e-03 -1.643946813942666071e-06 -1.914898821574823457e-09 -8.938430785695065939e-02 -1.059437406396733825e-04 -1.291560038976052144e-07 2.966679936000000239e+00 3.890948721566206935e-03 2.966679936000000239e+00
4.339999999999994904e-04 6.015283980373327382e-07 8.345919848544766601e-10 7.892202655793573163e-02 1.080338758117506377e-04 1.484144978778203426e-07 2.916691968000000745e+00 3.710711612146483027e-03 2.916691968000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345487999999999719e-03 1.430439528757333559e-06 1.593774699512951110e-09 6.333121099406251175e-02 7.111335261306374258e-05 8.279387819729688391e-08 1.108338048000000242e+00 1.107358343002061126e-03 1.108338048000000242e+00
2.604173999999999899e-03 2.526817393406666854e-06 2.610298805847164804e-09 1.108879509790554052e-01 1.106092718101447155e-04 1.170053977515417271e-07 1.866676224000000328e+00 1.595790103777075183e-03 1.866676224000000328e+00
-1.128496000000000100e-03 -9.431840536593336133e-07 -8.124200329862284094e-10 -9.033502374202524721e-02 -8.063409391208280945e-05 -7.399660232669014854e-08 2.133352320000000635e+00 2.014793249054207779e-03 2.133352320000000635e+00
2.690986000000000246e-03 2.578320145382000496e-06 2.632341447054736242e-09 1.321760042670490631e-01 1.320875976800689813e-04 1.399064849387047731e-07 1.866675840000000530e+00 1.614887628191539332e-03 1.866675840000000530e+00
-1.041639999999999710e-03 -1.373888834069333281e-06 -1.844303368974311394e-09 -1.456807758779948281e-01 -1.988656957803019998e-04 -2.735213747354349119e-07 3.133342080000001140e+00 4.323519183019314607e-03 3.133342080000001140e+00
-6.944799999999993817e-04 -8.716219974186661614e-07 -1.109637395467501785e-09 -8.519728651347940884e-02 -1.064432463606227765e-04 -1.344364012196467331e-07 3.000023040000000751e+00 3.932929363243007660e-03 3.000023040000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472230000000003447e-04 -3.817911617926672053e-07 -4.059957219520404746e-10 -3.188548034708353629e-02 -3.592290848798456099e-05 -3.862560428867181694e-08 1.600000704000000828e+00 2.251157385978316740e-03 1.600000704000000828e+00
-1.822963999999999835e-03 -1.743206378976666834e-06 -1.749791012862473983e-09 -1.166441921721517727e-01 -1.202767317337688718e-04 -1.291209827682650997e-07 2.550023040000000574e+00 2.901961611365529159e-03 2.550023040000000574e+00
9.548760000000001188e-04 7.686085070340002025e-07 6.316596870238056375e-10 7.562638469803559249e-02 6.148885618764631206e-05 5.101240699623172362e-08 1.750012800000000590e+00 1.357948712673792040e-03 1.750012800000000590e+00
-1.736040000000000001e-04 -1.343725340353334354e-07 -1.096663237683324615e-10 -8.228892297235900627e-03 -6.333344674357743571e-06 -5.147981868624823499e-09 1.816677504000000720e+00 1.454878602276710436e-03 1.816677504000000720e+00
-1.128477999999999599e-03 -9.456798128780000893e-07 -8.021588667900087737e-10 -4.545775419007890006e-02 -3.357914398041469966e-05 -2.130615795460496631e-08 2.516678400000000426e+00 2.837699308958668495e-03 2.516678400000000426e+00
-1.735800000000004624e-04 -1.280613038133339913e-07 -5.577084228454476679e-11 -2.453293374312439518e-02 -1.768114594790787524e-05 -6.314111523932247860e-09 2.866675968000000907e+00 3.595509115610726059e-03 2.866675968000000907e+00
1.649307999999999504e-03 1.859946791498666701e-06 2.198324710110373611e-09 1.152233840177566554e-01 1.324084806949615205e-04 1.575154380298786028e-07 2.316676224000000506e+00 2.398166765251891555e-03 2.316676224000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953071999999999491e-03 -2.588251881258666603e-06 -3.799324216984963320e-09 -8.326326279893522808e-02 -1.252027961217704348e-04 -1.984648202807706494e-07 1.774984704000000857e+00 2.862796631365630701e-03 1.774984704000000857e+00
