0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774330000000000349e-04 -3.767643711533337890e-08 2.447453949496706536e-11 4.868619457569866790e-03 6.835173278963060426e-06 6.001655644002262263e-09 5.083363200000002857e-01 2.769130444545024670e-04 5.083363200000002857e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000000173e-04 3.642052790733334565e-08 7.249693206115329920e-12 3.365238264766356839e-03 5.886308848541940562e-07 1.385320545889679978e-10 5.833363200000002413e-02 8.391289629849605378e-06 5.833363200000002413e-02
1.388897999999999956e-03 5.877537037293334755e-07 3.158264425705606336e-10 2.662354046950755893e-02 1.401669290437246715e-05 8.419682977441183428e-09 3.666689280000001161e-01 1.403374518577152341e-04 3.666689280000001161e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999999620e-04 3.164818287120001189e-07 1.561136943031150534e-10 1.652979437697424392e-02 8.583555200259216202e-06 4.731591839846014251e-09 3.000015360000001241e-01 1.122696681510912360e-04 3.000015360000001241e-01
1.736120000000000068e-03 7.786457690533335938e-07 4.491539249503033042e-10 2.986649582626538582e-02 1.715540639897833726e-05 1.108112913438054940e-08 3.666685440000000407e-01 1.527793422262272783e-04 3.666685440000000407e-01
1.996538000000000392e-03 6.568253826046669264e-07 3.050322043715894205e-10 3.173684669364584127e-02 1.399973061413167155e-05 7.418240329404163440e-09 4.000020479999999989e-01 1.316564407441920528e-04 4.000020479999999989e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 4.219757716160000879e-07 2.960927330497630334e-10 3.261246567634760313e-02 2.278198097477319154e-05 1.617782238008047240e-08 6.166698240000002551e-01 3.501193259351040744e-04 6.166698240000002551e-01
-1.736120000000000068e-03 -8.188339377786669809e-07 -4.745551056574441579e-10 -6.361426859544362655e-02 -4.289942573656919830e-05 -3.134881807232788517e-08 1.566674688000000426e+00 1.139768615585433527e-03 1.566674688000000426e+00
-1.388894000000000326e-03 -3.805295524666671870e-07 -6.170175571895335069e-11 -1.055696428477795844e-02 3.183489774007240075e-06 1.032046399787414229e-08 1.683342336000000383e+00 1.354181306706432044e-03 1.683342336000000383e+00
8.681399999999994503e-05 7.472578479486667441e-07 8.997359440510101838e-10 3.675967982837227699e-02 4.652356565344629172e-05 5.068205074248460979e-08 1.350008448000000083e+00 9.574777222643712305e-04 1.350008448000000083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510440000000001452e-04 -4.546280221273335233e-07 -3.257997294119133468e-10 -3.621718338816312666e-02 -2.615440372223821742e-05 -1.931225366394050806e-08 8.583379200000005316e-01 6.496018726113792895e-04 8.583379200000005316e-01
-6.944480000000000704e-04 -4.609080600686668099e-07 -3.128814962639248415e-10 -3.458495359312066530e-02 -2.252806020145983331e-05 -1.488349913701137622e-08 1.683341952000000585e+00 1.244804413365964684e-03 1.683341952000000585e+00
3.472279999999999898e-04 3.114623296393333108e-07 2.835597750967402529e-10 5.998817022383332032e-02 5.254937001747602440e-05 4.660757740701640120e-08 1.966677888000000429e+00 1.696489445983334491e-03 1.966677888000000429e+00
-2.170153999999999226e-03 -2.112398228623333048e-06 -2.101005326772925287e-09 -1.349691905257225655e-01 -1.344391271992192343e-04 -1.364791756322853329e-07 2.450016768000000678e+00 2.640661280126360352e-03 2.450016768000000678e+00
-2.430591999999999649e-03 -1.743185776969333663e-06 -1.436009278880501395e-09 -9.156620039292605318e-02 -7.787940972079009604e-05 -7.066831622795988868e-08 2.033351040000000776e+00 1.897023886072933627e-03 2.033351040000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774369999999999352e-04 -3.466261960160000745e-07 -2.573395368961332547e-10 -3.029931301277058800e-02 -2.250478471892888505e-05 -1.705138503838018310e-08 9.083391360000006021e-01 7.268611881782783852e-04 9.083391360000006021e-01
1.562508000000000213e-03 1.097639618728667099e-06 7.867829074485445297e-10 1.016970480239885594e-01 7.291483919863495403e-05 5.324993935495455054e-08 1.466674560000000627e+00 9.542927326207489283e-04 1.466674560000000627e+00
4.340220000000000536e-04 3.968498328026667208e-07 3.677087907233160945e-10 4.495254219625437198e-02 4.174103127454770884e-05 3.916975226554581468e-08 1.850008704000000614e+00 1.508115748184678251e-03 1.850008704000000614e+00
6.076199999999999050e-04 6.228947401360002221e-07 6.467813143669162628e-10 5.255858390998033314e-02 5.747914321016322050e-05 6.292261674500524502e-08 2.216681472000000319e+00 2.154542431213362936e-03 2.216681472000000319e+00
2.170159999999999971e-03 2.037050823185333734e-06 1.956016178509660807e-09 1.328141011496855595e-01 1.256415243185717804e-04 1.214835552136356372e-07 1.933345920000000495e+00 1.656850503036518766e-03 1.933345920000000495e+00
-8.679800000000018100e-05 -8.413694696933335801e-08 -9.145967549399997770e-11 1.233876912917448998e-02 1.033759897412496765e-05 8.212849872610884209e-09 2.050011648000000797e+00 1.858817263765708949e-03 2.050011648000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642399999999999239e-04 3.667179366146667906e-07 2.451276509974076988e-10 4.047121737884301629e-02 2.626313972164914969e-05 1.750312413140455333e-08 6.750036480000003447e-01 4.045183044566017265e-04 6.750036480000003447e-01
-6.944460000000001474e-04 -4.521154513920003004e-07 -3.004523807556514981e-10 -4.706737030729343102e-02 -3.096747329948026619e-05 -2.078341727639737785e-08 1.616675328000000578e+00 1.150475343737241557e-03 1.616675328000000578e+00
-1.388896000000000141e-03 -9.494447916880001016e-07 -6.752558827492475236e-10 -7.435781661149760968e-02 -5.288709906776337556e-05 -3.898829834423302557e-08 1.766674176000000651e+00 1.387164155582361856e-03 1.766674176000000651e+00
-8.680260000000003659e-04 -7.409335100713339171e-07 -6.325928225218051990e-10 -6.286473726895197567e-02 -5.371023668912976791e-05 -4.446334701009360254e-08 2.400003456000000757e+00 2.550354477791384918e-03 2.400003456000000757e+00
-3.472240000000003605e-04 -1.406611947126672443e-07 1.070496595831746345e-10 5.965332902682304178e-03 3.023275264959047017e-05 6.207615986067261344e-08 2.666679168000000377e+00 3.140653920072191373e-03 2.666679168000000377e+00
-4.340400000000000660e-04 -2.549536491093335753e-07 -9.332962473498936085e-11 -3.382496867782482097e-02 -1.960748413620301426e-05 -5.887665930433467521e-09 2.150012928000000656e+00 2.057026825259212523e-03 2.150012928000000656e+00
-2.000000000248330911e-09 2.273118698493329780e-07 4.178628051677309565e-10 6.606237128438451761e-03 2.131028565832223355e-05 3.451957007357476674e-08 2.050011264000000999e+00 1.875309854872166246e-03 2.050011264000000999e+00
