0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000627e-04 -1.469379919020001270e-07 -1.005690523705472816e-10 -5.961782573105537525e-03 -2.719553901825775530e-06 -7.627962359981081511e-10 8.750044800000005285e-01 6.707244607583233518e-04 8.750044800000005285e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041664999999999995e-03 9.720407986153335932e-07 9.661013710385787216e-10 5.907365519648441476e-02 5.349009235088526473e-05 5.179820511539515059e-08 8.666697600000003998e-01 6.834532726036991529e-04 8.666697600000003998e-01
-8.680600000000000880e-05 -6.781753472400003114e-08 -5.352780998800943934e-11 -1.764113189654073835e-02 -1.430387783272872999e-05 -1.166797057631240885e-08 1.916676480000000460e+00 1.602446964486451200e-03 1.916676480000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432263999999999282e-03 -1.651435799135999746e-06 -1.979320245331339086e-09 -8.760239762062399516e-02 -1.063924543881205074e-04 -1.330309302582476726e-07 1.475000832000000539e+00 1.933161277792664820e-03 1.475000832000000539e+00
-2.604160000000002389e-04 -2.172645672533335764e-07 -1.927400509537540722e-10 -5.644491639966182223e-03 -3.150624754679849572e-06 -1.718620971427339009e-09 2.100008448000000527e+00 1.958637288185855873e-03 2.100008448000000527e+00
-4.340300000000000169e-04 -2.637348572600000814e-07 -1.727934395743278425e-10 -2.487877626172385614e-02 -1.646826127853962847e-05 -1.147723621792161242e-08 1.783342464000000405e+00 1.423046979296563406e-03 1.783342464000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245999999999997689e-04 1.250763059466666334e-06 1.941285817544781960e-09 7.169389624097585734e-02 1.105502653226419260e-04 1.742916211910432634e-07 1.591673856000000775e+00 2.234102978628403104e-03 1.591673856000000775e+00
6.944179999999995981e-04 9.983887344546665821e-07 1.367693618125725835e-09 5.067717066525358194e-02 7.515278997786979632e-05 1.059618213049445189e-07 2.383345536000000653e+00 2.552397821561548912e-03 2.383345536000000653e+00
-7.812540000000001063e-04 -5.061198945613335725e-07 -3.389370169667554544e-10 -4.213810315749860758e-02 -2.780630083445985622e-05 -1.893895126673614704e-08 1.783342848000000647e+00 1.408869253373952121e-03 1.783342848000000647e+00
