0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000001429e-04 -1.306115483573334286e-07 -4.491539249503036144e-11 -5.874560091604497450e-03 -1.295911087876469289e-06 -2.759227407950268813e-10 4.666690560000003041e-01 2.259861103762944362e-04 4.666690560000003041e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 3.139700681666667888e-08 6.813621434318919256e-12 2.277169873379608980e-03 4.941800200714760432e-07 1.286933724669736528e-10 4.166688000000001724e-02 7.233870370560004169e-06 4.166688000000001724e-02
1.302090000000000105e-03 4.646757008866668580e-07 2.174907961834599331e-10 2.183196837149174729e-02 1.003511770499870152e-05 5.358224029495972893e-09 2.833347840000000617e-01 9.490837926174721783e-05 2.833347840000000617e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076419999999999261e-04 1.456821116293333296e-07 4.491539249503032266e-11 1.073368515789490350e-02 3.261065081035910241e-06 1.116134439816804393e-09 1.166672640000000205e-01 2.662064296366080748e-05 1.166672640000000205e-01
8.680599999999999254e-04 1.908938014453333504e-07 5.668933033353340252e-11 1.349972500966353968e-02 3.981391647153796187e-06 1.341237644251148807e-09 1.666675200000000134e-01 3.703741629726720481e-05 1.666675200000000134e-01
1.562507999999999996e-03 6.530577417866668783e-07 3.601952835038354059e-10 3.346373308510332267e-02 1.797114988034700597e-05 1.110521966925679333e-08 4.666690560000001931e-01 1.909741777827840504e-04 4.666690560000001931e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999999627e-04 -1.456821116293333032e-07 -5.450897147455135405e-11 -1.549538325446246124e-02 -6.011549523068746177e-06 -2.481235336168693303e-09 4.833358080000001444e-01 2.135438533389311588e-04 4.833358080000001444e-01
-7.812539999999999979e-04 -1.707997170826667098e-07 -5.080236141428186905e-11 -1.808300201768001450e-02 -5.486718024682931826e-06 -1.840501810443924055e-09 7.166703360000001855e-01 2.430580444508159558e-04 7.166703360000001855e-01
-9.548659999999997445e-04 -2.034526041719999214e-07 -4.458833866618295529e-11 -6.781233956539184024e-03 2.807137986256093770e-06 4.549075206173469656e-09 1.050005376000000323e+00 5.393573748289534316e-04 1.050005376000000323e+00
-5.208260000000001664e-04 -1.557193157640002372e-07 6.442432275940822774e-12 -4.915656422232524136e-03 4.214149123948860305e-06 9.466514852768675783e-09 1.666677120000000345e+00 1.294287720060211195e-03 1.666677120000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999448e-04 -2.009408436266666972e-07 -1.067830751186460725e-10 -2.162077720410424120e-02 -1.145749890943117720e-05 -6.241063866164669171e-09 6.416699520000003210e-01 3.648764214910463644e-04 6.416699520000003210e-01
1.215284000000000069e-03 5.927754886986669565e-07 3.061223838010804899e-10 5.881408543887773482e-02 2.900010159816248341e-05 1.515657206835491419e-08 9.333381120000002751e-01 4.007564185290240968e-04 9.333381120000002751e-01
1.215285999999999884e-03 7.560418628140000026e-07 5.018114237266126118e-10 5.734480724522655892e-02 3.633660788120257433e-05 2.452899767130868962e-08 1.100006016000000253e+00 5.680040214993408191e-04 1.100006016000000253e+00
-3.472220000000002748e-04 -2.398721482766669007e-07 -1.746465110108476673e-10 -2.445552670732135600e-02 -1.633140107893061638e-05 -1.123512217503624193e-08 1.750011264000000732e+00 1.373860954140057730e-03 1.750011264000000732e+00
