0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906270000000000532e-04 3.114580472033334028e-07 2.563552344487759417e-10 2.730710015792484069e-02 2.247065263757070188e-05 1.902059507180713075e-08 7.083365760000004396e-01 4.748306444540929339e-04 7.083365760000004396e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085075000000000015e-03 4.709551022500001832e-07 2.384767502011622450e-10 2.697988995866861320e-02 1.366176191188775809e-05 7.623790100507118198e-09 3.750019200000002106e-01 1.519112777817600401e-04 3.750019200000002106e-01
-6.076440000000000660e-04 -2.989012410133334218e-07 -1.641825743468772285e-10 -2.527062532494114486e-02 -1.437840755418566150e-05 -8.504326239187164702e-09 1.683341568000000343e+00 1.303542740771635204e-03 1.683341568000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000711e-04 -1.883820409000000733e-07 -9.539070008046493421e-11 -8.877913812260643592e-03 -4.495494420591396785e-06 -2.508659284331940316e-09 8.333376000000004558e-01 6.365805926092800958e-04 8.333376000000004558e-01
8.680600000000000338e-04 6.907341499666669353e-07 5.314624718768756890e-10 6.522991608652932427e-02 4.915750039621117213e-05 3.733130193362078298e-08 1.333340160000000330e+00 8.246612222438400551e-04 1.333340160000000330e+00
-6.076420000000000345e-04 -3.667170396186668262e-07 -2.472526946085650648e-10 -4.053805064170590278e-02 -2.903831950469485914e-05 -2.171643656627067580e-08 1.633341696000000454e+00 1.208924416327987385e-03 1.633341696000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302060000000001150e-04 -1.017236979000001319e-07 -7.996236664871075700e-11 -1.172926706963842852e-02 -9.220073329369713106e-06 -7.289610883472569361e-09 9.750055680000004887e-01 8.298706689174530256e-04 9.750055680000004887e-01
-1.128478000000000033e-03 -7.937163323253336801e-07 -5.709269672244510391e-10 -6.927911316913344664e-02 -4.998361603402953925e-05 -3.677894181685144185e-08 1.783342464000000405e+00 1.398451820036659228e-03 1.783342464000000405e+00
-9.548660000000000697e-04 -6.819429880580003330e-07 -4.966857480761119583e-10 -5.966137617756168965e-02 -4.336767650106499881e-05 -3.206995621843197087e-08 1.733342208000000273e+00 1.320036665219788885e-03 1.733342208000000273e+00
7.812540000000002148e-04 6.116136927886670909e-07 4.337823949944798036e-10 5.276592681802498574e-02 3.843295762343576331e-05 2.793500570744868383e-08 1.150005888000000365e+00 6.574141392764929447e-04 1.150005888000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170200000000000059e-04 -2.059697756400000576e-07 -1.992362411343030312e-10 -3.316250350984701473e-02 -3.306552070462569410e-05 -3.343573905867294186e-08 1.158344064000000895e+00 1.177105353437490984e-03 1.158344064000000895e+00
1.736136000000000103e-03 1.534706266292000385e-06 1.415296925984145077e-09 1.081280134257248116e-01 9.757772375709539766e-05 9.119985077075843227e-08 1.800013440000000520e+00 1.454015697872486487e-03 1.800013440000000520e+00
2.170159999999999971e-03 1.657773823440000422e-06 1.325672214524753798e-09 1.048951713041829936e-01 8.110047347538713142e-05 6.541300999208326086e-08 1.516676352000000616e+00 1.037340244495872209e-03 1.516676352000000616e+00
-3.472220000000000037e-04 -2.486628761553334627e-07 -1.806417179694602647e-10 -2.953654097424968095e-02 -2.162983910838643165e-05 -1.601668316093918021e-08 1.683342336000000605e+00 1.240754005961625453e-03 1.683342336000000605e+00
-1.736116000000000005e-03 -1.009725163975333616e-06 -6.585757368442705610e-10 -8.014910880954040362e-02 -5.574423802241684685e-05 -4.032336273350484943e-08 1.650009216000000389e+00 1.227444284483328015e-03 1.650009216000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680999999999999047e-05 9.796340668133337650e-08 1.101137738833975342e-10 2.068243199325867088e-02 2.273417514780612264e-05 2.498516779401790817e-08 1.150009728000000564e+00 1.153954894900531287e-03 1.150009728000000564e+00
-6.944559999999999796e-04 -6.631147377466669988e-07 -6.392930629697429618e-10 -3.987716853283525265e-02 -3.409640192136300599e-05 -2.776776302288473395e-08 2.466691584000000770e+00 2.667878579541810638e-03 2.466691584000000770e+00
-1.736143999999999578e-03 -1.542249997078666728e-06 -1.448884072537533486e-09 -9.753092044102731895e-02 -9.917237990630893151e-05 -1.052943914671830390e-07 2.550028800000000651e+00 2.893584835199231216e-03 2.550028800000000651e+00
6.076479999999994785e-04 9.080098284066664479e-07 1.250447615979442626e-09 3.646048662203239116e-02 5.756039557457348849e-05 8.156850950057578539e-08 2.150014464000000736e+00 2.093778560104396589e-03 2.150014464000000736e+00
2.690957999999999805e-03 3.032910320214667333e-06 3.703601638465001947e-09 1.290125057223275029e-01 1.394171044183182000e-04 1.660914722652379314e-07 1.983342336000000650e+00 1.836819631161753672e-03 1.983342336000000650e+00
1.909703999999999915e-03 2.021930954208000289e-06 2.258473050037973069e-09 1.172508347535290291e-01 1.209732523921982009e-04 1.319132131733434958e-07 2.033343744000000175e+00 1.866336342291148673e-03 2.033343744000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432317999999999916e-03 -1.180548405554000103e-06 -1.039564284812171310e-09 -5.984467769861515074e-02 -5.446823919083459319e-05 -5.184904480882731183e-08 1.125011712000000719e+00 1.137755538648114887e-03 1.125011712000000719e+00
1.736220000000001209e-04 2.913752765913334689e-07 3.684934923932252860e-10 4.982056353012428995e-02 5.496714164329141966e-05 5.933802388910557906e-08 2.033349504000000696e+00 1.849567296425779200e-03 2.033349504000000696e+00
-8.684799999999982985e-05 -1.763944213866641907e-08 8.495519166551695647e-11 -3.017341118807197187e-02 -2.832178160421136798e-05 -2.443826985470095115e-08 2.850026880000000595e+00 3.566616727768780887e-03 2.850026880000000595e+00
3.471939999999998339e-04 4.859850114453332173e-07 6.815234552231378898e-10 4.763538258858137503e-02 6.461810295025377407e-05 8.811277197922562664e-08 2.816688768000001009e+00 3.481245163952947138e-03 2.816688768000001009e+00
-3.385421999999999043e-03 -4.223509760829333481e-06 -5.482051964113678943e-09 -1.781107930407045403e-01 -2.329130601810407175e-04 -3.143398963424112567e-07 3.233349504000000874e+00 4.636040083103845112e-03 3.233349504000000874e+00
-3.558953999999999156e-03 -4.357770286678666530e-06 -5.598739326979541884e-09 -1.743214243553158349e-01 -2.270453103857556095e-04 -3.064449015117045946e-07 3.216662400000000588e+00 4.601548213383473661e-03 3.216662400000000588e+00
-8.680419999999996420e-04 -9.871010608439998001e-07 -1.152402859005530166e-09 -7.728808692363056676e-02 -8.765403802096411487e-05 -1.014726121063274968e-07 2.666679936000000417e+00 3.122714594920549848e-03 2.666679936000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999998696e-04 3.190018937199998384e-07 2.747878131167296984e-10 2.813600441320722109e-02 2.507535655183774705e-05 2.283883118107004053e-08 9.583399680000004306e-01 8.194559489313792957e-04 9.583399680000004306e-01
3.645858000000000085e-03 3.085703964279334455e-06 2.842756778401296389e-09 1.212646500526298465e-01 1.080266672479087119e-04 1.034004946524700266e-07 1.550009472000000388e+00 1.148740521533644920e-03 1.550009472000000388e+00
1.302067999999999325e-03 1.655214261905999366e-06 2.162638200637524367e-09 1.025309248632064324e-01 1.364978355823210179e-04 1.844103146313298091e-07 2.466675072000000579e+00 2.778950874887117263e-03 2.466675072000000579e+00
-1.562437999999999761e-03 -2.167544402462667103e-06 -3.050051416418013829e-09 -1.684184932551326674e-01 -2.397625335126592888e-04 -3.458559124014443784e-07 3.399993600000000615e+00 5.067686293423101854e-03 3.399993600000000615e+00
2.083315999999998686e-03 2.697591878833331965e-06 3.547168901509876269e-09 1.575385722571638059e-01 2.077608900689575325e-04 2.781458884273413025e-07 2.783347200000000576e+00 3.409754044566220589e-03 2.783347200000000576e+00
1.822883999999998792e-03 2.471513001414665840e-06 3.419150482236819827e-09 1.494460124975820758e-01 2.047382849989993255e-04 2.858146432657088861e-07 2.883352704000000877e+00 3.656586248346008986e-03 2.883352704000000877e+00
1.909711999999998957e-03 2.374842338666665923e-06 2.993701867632663648e-09 1.673444959552624067e-01 2.072231327253481049e-04 2.600319994689906336e-07 2.650016256000001125e+00 3.079897342373068975e-03 2.650016256000001125e+00
-3.472560000000005391e-04 -3.353571279893340728e-07 -3.207740609746920532e-10 -5.150674609883647281e-02 -5.141072528814683316e-05 -5.124077529615352236e-08 2.616689664000000803e+00 2.994265597275340592e-03 2.616689664000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999997189e-04 1.029792888373333060e-06 1.255843802278548871e-09 4.815494510029608155e-02 5.858207899609818537e-05 7.328107560034211907e-08 1.200003072000000559e+00 1.281255226688717084e-03 1.200003072000000559e+00
5.207739999999994561e-04 1.331131989558665396e-06 2.421770479155003231e-09 5.051354853169701120e-02 1.035106487090529633e-04 1.809435999137160231e-07 2.566674048000000319e+00 3.026053613408562996e-03 2.566674048000000319e+00
-2.343753999999999976e-03 -2.477839191046667904e-06 -2.825178484441634611e-09 -1.009869486243024084e-01 -1.197956901566255754e-04 -1.490972382379476664e-07 3.033332736000000640e+00 4.124995880027133854e-03 3.033332736000000640e+00
-7.812239999999992003e-04 -9.933558964053327785e-07 -1.274024675267264695e-09 -3.572139468196203205e-02 -3.972210221447670692e-05 -4.225926345357017789e-08 3.266654976000000765e+00 4.668368155635607697e-03 3.266654976000000765e+00
8.679400000000098538e-05 2.247770770333345744e-07 4.663281149526524510e-10 7.710501922899003213e-02 1.279930847836732656e-04 2.102236880522996226e-07 3.433324800000000288e+00 5.142912931908402360e-03 3.433324800000000288e+00
-1.302069999999998055e-03 -1.669041068489330859e-06 -2.159398635150455496e-09 -1.144312973093543906e-01 -1.470001018353227218e-04 -1.898543560233511051e-07 3.283338624000000205e+00 4.718184157098698900e-03 3.283338624000000205e+00
-1.215315999999999489e-03 -1.421698714346666311e-06 -1.686999269879076245e-09 -1.153196035794305241e-01 -1.365243925422538927e-04 -1.637845362144396171e-07 2.850025728000000758e+00 3.554461772158156504e-03 2.850025728000000758e+00
-1.996515999999998962e-03 -2.313309471349332157e-06 -2.722810250494420024e-09 -1.579430364929101105e-01 -1.870484846136349086e-04 -2.245401981456209790e-07 2.883350784000000555e+00 3.642404862362417714e-03 2.883350784000000555e+00
-2.604159999999998594e-04 -1.833558577493333365e-07 -1.164275511348289087e-10 1.847244966672583616e-04 7.416040477058297886e-06 1.475819277625761433e-08 2.333349888000000760e+00 2.406573474938879850e-03 2.333349888000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510439999999998199e-04 7.874342689119998199e-07 9.662750981254811251e-10 5.209625424450432807e-02 6.403875044825349224e-05 7.987916355955922191e-08 1.291669248000000714e+00 1.475410147425484713e-03 1.291669248000000714e+00
-2.430487999999999312e-03 -3.229995357631998794e-06 -4.425698764060140750e-09 -1.800955824598783894e-01 -2.500101467064271173e-04 -3.562956572163322705e-07 3.383322624000000278e+00 5.059571251949565932e-03 3.383322624000000278e+00
-1.909631999999998131e-03 -2.870771585919997479e-06 -4.372524448052371282e-09 -1.760931454917792072e-01 -2.688362016486794156e-04 -4.151251941976134968e-07 3.633317375999999932e+00 5.786404760174589275e-03 3.633317375999999932e+00
2.430529999999999757e-03 3.187354340350667124e-06 4.251250816582606397e-09 1.923644392352850951e-01 2.569012849268422372e-04 3.486173857323611482e-07 2.783332224000000465e+00 3.423027672627916400e-03 2.783332224000000465e+00
-2.604059999999999188e-04 -3.792533308333332686e-07 -5.579133480673390509e-10 -7.888819997118409755e-02 -1.188003122051310386e-04 -1.795205563175702947e-07 3.449985408000000309e+00 5.201633646028490897e-03 3.449985408000000309e+00
-1.475647999999999977e-03 -2.084667618474667291e-06 -3.008079578347954889e-09 -1.835256275549081439e-01 -2.765705980518973011e-04 -4.221907208624198452e-07 3.566653440000000508e+00 5.572873840098507142e-03 3.566653440000000508e+00
7.812559999999999210e-04 1.009727334186666467e-06 1.331648843344090677e-09 8.852491328996045516e-02 1.182482068051078660e-04 1.606349596775713459e-07 2.800007424000000356e+00 3.454009624500633136e-03 2.800007424000000356e+00
2.777775999999998729e-03 3.270290354997332807e-06 3.943037654949717821e-09 1.649329962201344646e-01 1.967825091610680716e-04 2.400583825725977141e-07 2.433346560000000380e+00 2.623580652683673090e-03 2.433346560000000380e+00
1.128463999999999162e-03 1.258375887306665716e-06 1.428769626366793440e-09 8.060307877447105140e-02 9.188975850786848087e-05 1.065603704649123913e-07 2.300013312000000809e+00 2.350142112672153668e-03 2.300013312000000809e+00
2.343768000000000414e-03 2.103607732234667255e-06 1.947725238719062583e-09 1.297698358582695111e-01 1.177819574894130354e-04 1.099916439427680241e-07 1.816677888000000518e+00 1.475134152651571195e-03 1.816677888000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341999999999985194e-05 4.141546104000018661e-08 1.900247503793491088e-10 3.374152473379618544e-02 6.118666295090496778e-05 1.057811823556414715e-07 1.641669888000000466e+00 2.364881088167116070e-03 1.641669888000000466e+00
1.128423999999999833e-03 1.704140467509333046e-06 2.577581372594133742e-09 1.259631196148358612e-01 1.895457352726715805e-04 2.861304477181512880e-07 3.100004352000000907e+00 4.214419637814066817e-03 3.100004352000000907e+00
9.548239999999994084e-04 1.489395878549332589e-06 2.338182511631477789e-09 1.060548007539408311e-01 1.689060970754508936e-04 2.701862890238873856e-07 3.350002176000000276e+00 4.897573302288383244e-03 3.350002176000000276e+00
-1.736480000000008826e-04 -1.620611593280013382e-07 -1.206526580480585872e-10 -6.340661146488780348e-03 -7.562911518841614164e-08 1.202500830925342249e-08 3.183346176000000582e+00 4.426249549020364049e-03 3.183346176000000582e+00
-6.075840000000000971e-04 -7.773045299413337306e-07 -1.006764114124850744e-09 -5.732657508817110004e-02 -7.412854052905554854e-05 -9.639788571653564383e-08 3.283325952000001102e+00 4.703681976365874789e-03 3.283325952000001102e+00
-6.944479999999998536e-04 -8.012562434240001755e-07 -9.326622833266420630e-10 -4.814349318297780900e-02 -5.188672888125426657e-05 -5.306694276051042034e-08 3.316664832000000729e+00 4.837955597075250039e-03 3.316664832000000729e+00
1.302073999999999419e-03 1.640148617606666429e-06 2.123286666606850398e-09 1.051845473557813798e-01 1.304793199269140306e-04 1.672738154620768910e-07 2.516673408000000389e+00 2.815985004486143677e-03 2.516673408000000389e+00
-2.604141999999999828e-03 -3.086901973926667065e-06 -3.752760641437843941e-09 -1.589169737050328546e-01 -1.919150864441341263e-04 -2.369858059726272168e-07 2.966672256000000729e+00 3.878774985947134463e-03 2.966672256000000729e+00
-2.083327999999998008e-03 -2.515503012405330901e-06 -3.125721890309507596e-09 -1.198399974431040016e-01 -1.478255127564343462e-04 -1.872184697450953477e-07 3.083335680000000245e+00 4.196763847426864848e-03 3.083335680000000245e+00
1.215231999999999901e-03 1.995501102912000132e-06 3.133773421171613201e-09 7.482840113158133188e-02 1.265831829249388046e-04 2.029810060787389435e-07 2.583338496000000983e+00 3.029810465985330586e-03 2.583338496000000983e+00
-3.472399999999996366e-04 -1.030105387733329017e-07 1.853919363139468100e-10 -3.519491575004364547e-02 -2.120875206722706835e-05 -3.540296443240720065e-09 2.500007424000000089e+00 2.780106500800511807e-03 2.500007424000000089e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475669999999999456e-03 -1.775767425366666271e-06 -2.256380211084497396e-09 -7.538843420365841375e-02 -1.011549547784442956e-04 -1.411805881512037056e-07 1.616664960000000484e+00 2.334484925944318567e-03 1.616664960000000484e+00
-2.343701999999999157e-03 -2.987642756555999708e-06 -4.004942938506788750e-09 -1.607950068968235779e-01 -2.266250135859973914e-04 -3.278799696005057965e-07 3.366662016000000701e+00 5.013584089664407592e-03 3.366662016000000701e+00
-1.909639999999999341e-03 -2.766560548287999614e-06 -4.040195035854007399e-09 -1.984248471973149575e-01 -2.893710169848284926e-04 -4.252167661398065599e-07 3.516662784000000208e+00 5.396976246000843337e-03 3.516662784000000208e+00
8.678399999999962175e-05 1.833288900053328778e-07 3.251602376567413844e-10 5.043849316072480937e-02 7.532335459437406984e-05 1.105884256736689840e-07 2.966688768000000920e+00 3.851907455063653760e-03 2.966688768000000920e+00
-3.472559999999991296e-04 -3.918829089279987618e-07 -4.345098477204089690e-10 -4.724764628140694367e-02 -5.868617289451822148e-05 -7.273127846715676964e-08 3.266675712000000509e+00 4.665533380829183646e-03 3.266675712000000509e+00
1.041583999999999479e-03 1.579755369151999522e-06 2.427814888191860711e-09 1.568480229241498713e-01 2.398565205201923396e-04 3.698593634300426209e-07 3.316674048000000319e+00 4.814255382301900997e-03 3.316674048000000319e+00
1.302061999999999664e-03 1.617534294600666709e-06 2.055366962071319200e-09 8.757182603006152810e-02 1.121834717645561378e-04 1.461606360285039134e-07 2.383342080000000696e+00 2.545734440795597089e-03 2.383342080000000696e+00
-3.472559999999998885e-04 -1.658099924800001225e-07 7.267362168078376684e-12 -4.469436145011572437e-02 -2.963966737712050471e-05 -1.515755905750580548e-08 2.233350144000000537e+00 2.208655221612594935e-03 2.233350144000000537e+00
2.777761999999999159e-03 3.388311532288665582e-06 4.303063250620749449e-09 1.551446654704661809e-01 1.954453622093098373e-04 2.557780057484341770e-07 2.400003840000000555e+00 2.618928882256435411e-03 2.400003840000000555e+00
-1.215232000000000335e-03 -1.802095830325333905e-06 -2.720814525928554110e-09 -1.325429207830483291e-01 -2.065730968876733288e-04 -3.259426913719121955e-07 3.583318272000000526e+00 5.646652064573027749e-03 3.583318272000000526e+00
-2.430463999999999802e-03 -3.395728382442666817e-06 -4.862129362150557596e-09 -1.947621859237693431e-01 -2.843552148038948563e-04 -4.245718152046902918e-07 3.533317632000001041e+00 5.505445301659236956e-03 3.533317632000001041e+00
1.388911999999999742e-03 1.617593120021333593e-06 1.915903774567149553e-09 1.364259639521341605e-01 1.588398694503940069e-04 1.880565417494818340e-07 2.533344768000000524e+00 2.831910226029773006e-03 2.533344768000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682299999999986990e-05 -9.797989982199993285e-08 -1.031583811483579948e-10 -2.499216259212031638e-02 -2.852729391961871531e-05 -3.242772324973655246e-08 1.316679744000000429e+00 1.535909883871794997e-03 1.316679744000000429e+00
4.687491999999998833e-03 5.425350173681333991e-06 6.667774303258518117e-09 1.723511914882992213e-01 2.086597033256104886e-04 2.654518247594922878e-07 2.200008192000000307e+00 2.250882704512512187e-03 2.200008192000000307e+00
2.430483999999999249e-03 3.373166026705332759e-06 4.843135186890411526e-09 1.706211812691473262e-01 2.478438070482477077e-04 3.673098629978343527e-07 2.966679168000000200e+00 3.918432829002546636e-03 2.966679168000000200e+00
1.388791999999999804e-03 2.075805333674666681e-06 3.156454057005991736e-09 1.201814633705289431e-01 1.834606917796547277e-04 2.838939597204037958e-07 3.150016512000000546e+00 4.367517601726464242e-03 3.150016512000000546e+00
2.690951999999999060e-03 3.645749887701333439e-06 5.079659272357954507e-09 1.864225478359791688e-01 2.530517524073668933e-04 3.531284349013041713e-07 2.783337984000000986e+00 3.447923520115507394e-03 2.783337984000000986e+00
