0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.882799999999997906e-04 -5.494445448999998178e-07 -6.346228076951659988e-10 -6.180349961598757130e-02 -7.405512813331913537e-05 -9.037273227519813782e-08 1.385426880000000471e+00 1.691829099630719636e-03 1.385426880000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627500000000002426e-04 -1.903314233000003670e-07 -2.221730252202944580e-10 -4.087902523106308472e-02 -4.831278219929564463e-05 -5.703268862320938623e-08 1.447927680000000716e+00 1.822492154042879790e-03 1.447927680000000716e+00
-1.085094999999999896e-03 -8.595157578250003205e-07 -7.146047204279235147e-10 -4.245404827166972261e-02 -2.891983781410788725e-05 -1.697687320829519187e-08 2.416689600000000659e+00 2.636768812742398826e-03 2.416689600000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340049999999998943e-04 5.788462346166666365e-07 7.890480788097363239e-10 3.810278946531575617e-02 5.131894150160910958e-05 7.033583036980224394e-08 1.354175040000000330e+00 1.611798304500479742e-03 1.354175040000000330e+00
-3.255400000000000307e-04 -3.081036554666666446e-07 -2.923709684580029620e-10 -2.622564919826611551e-02 -2.196451592229871325e-05 -1.676374798580755881e-08 2.520858240000000361e+00 2.797273936619519216e-03 2.520858240000000361e+00
1.410607500000000090e-03 1.098907264864583747e-06 9.143171217478127763e-10 7.562824554525091059e-02 6.205814218156356838e-05 5.398078194144477987e-08 1.500011040000000406e+00 1.036709599604639835e-03 1.500011040000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
