0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604139999999999905e-04 -8.037193926933333310e-08 5.673795825843337625e-12 1.129233222563784042e-02 1.439572522998398040e-05 1.622750388966614227e-08 9.500056320000004328e-01 8.148247052169217686e-04 9.500056320000004328e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510600000000001802e-04 -6.493069992480002902e-07 -6.516738246216205636e-10 -7.212717721263352255e-02 -7.229272242117040250e-05 -7.293202823447704005e-08 1.208344320000000804e+00 1.274039623072973021e-03 1.208344320000000804e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066678784000000491e+00 1.861133262291763454e-03 2.066678784000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302059999999999849e-03 1.748131057221333673e-06 2.426641854502400300e-09 7.942730194416572354e-02 1.075982655524114902e-04 1.508840763473699065e-07 1.333336320000000352e+00 1.589414437817548856e-03 1.333336320000000352e+00
1.215271999999999880e-03 1.363866068757333349e-06 1.575167647929275062e-09 8.490212934486179863e-02 9.456050300946119394e-05 1.084254924466735383e-07 2.250009600000000276e+00 2.241915611917516798e-03 2.250009600000000276e+00
-6.076420000000001429e-04 -3.516464763466668458e-07 -2.197801729853911429e-10 -2.564228927882960737e-02 -1.603635570606452141e-05 -1.066618330556575908e-08 1.783342464000000405e+00 1.421310850407628713e-03 1.783342464000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258639999999999455e-03 -1.822203456170666274e-06 -2.674349049782005732e-09 -9.046236775790499063e-02 -1.321373282129391933e-04 -1.954627513866601160e-07 1.758328320000000611e+00 2.707448522272357626e-03 1.758328320000000611e+00
