0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999998170e-05 1.255872170773333847e-07 1.424846756254429445e-10 4.281223065542794082e-03 5.822302974886533613e-06 6.931347770445922158e-09 7.500011520000003928e-01 5.720493355593216870e-04 7.500011520000003928e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 1.946614422633333985e-07 7.494983577750813120e-11 1.441972592539707276e-02 5.632493395437444806e-06 2.502423045434347108e-09 2.583346560000001069e-01 7.957257407616001197e-05 2.583346560000001069e-01
1.735979999999996888e-04 5.274529031566664434e-07 6.552853784300701486e-10 1.163556672844324839e-02 2.086192614617498502e-05 2.653009954383576517e-08 1.450004736000000349e+00 1.050352471125503900e-03 1.450004736000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472339999999999758e-04 4.935715085880002229e-07 4.959344089863357187e-10 2.772651115351314546e-02 2.918716385936011195e-05 2.926752468956031243e-08 7.500057600000002989e-01 5.685856444846080745e-04 7.500057600000002989e-01
2.517384000000000115e-03 1.613818737280000299e-06 1.210877507409823429e-09 6.722784435313115814e-02 4.766776660911597986e-05 3.770693063156674987e-08 9.333400320000003747e-01 4.971143052198913510e-04 9.333400320000003747e-01
-6.076419999999999261e-04 -3.252729906206667212e-07 -1.928527410769627040e-10 -3.577064291566161430e-02 -2.213278937159565026e-05 -1.434774673999261675e-08 1.400007168000000135e+00 8.993147644680191772e-04 1.400007168000000135e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000009012e-05 -8.288838734933337617e-08 -8.056486266336458106e-11 -5.851230371988692253e-03 -5.687208864907026932e-06 -5.626417887356815081e-09 1.066674048000000541e+00 9.965419156094978189e-04 1.066674048000000541e+00
-3.211861999999998923e-03 -2.583389558038667198e-06 -2.254649503604515321e-09 -1.210962111475362146e-01 -1.090362479347670952e-04 -1.029629332479687782e-07 2.216689536000000516e+00 2.219375163211774818e-03 2.216689536000000516e+00
-1.302085999999999825e-03 -9.180478716720002043e-07 -7.112350704670114673e-10 -4.757775811956371087e-02 -3.577614265457516873e-05 -2.867203764458603987e-08 1.766678400000000648e+00 1.402796895625574129e-03 1.766678400000000648e+00
5.208399999999999532e-04 5.475677340933334070e-07 4.480675583837367207e-10 5.067189771503916029e-02 4.158181533801940392e-05 3.330739498915312628e-08 1.266673920000000120e+00 7.876249792871425947e-04 1.266673920000000120e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999999114e-04 1.193115194399999520e-07 1.094022950659048059e-10 3.353703174146369786e-02 3.075166806554102911e-05 2.821777904339495437e-08 1.025005824000000398e+00 9.126261392891905737e-04 1.025005824000000398e+00
1.041687999999999815e-03 9.921629502613334530e-07 9.810722915104796411e-10 7.685162610820092666e-02 7.684217113600595424e-05 7.858058291880624412e-08 2.100013824000000362e+00 1.949100152684543879e-03 2.100013824000000362e+00
3.038223999999999959e-03 2.526849453645333888e-06 2.223988941005530392e-09 1.198373316103267527e-01 1.033150264184710986e-04 9.358315742082753978e-08 1.600011648000000175e+00 1.181730663773491443e-03 1.600011648000000175e+00
-4.340480000000002461e-04 -3.077067838026670265e-07 -2.161972960499516570e-10 -1.879493003053518685e-02 -1.081309445974558909e-05 -4.892043294512375260e-09 1.983347712000000707e+00 1.739608480093286650e-03 1.983347712000000707e+00
-1.128480000000000065e-03 -5.714275784720002469e-07 -3.160450749973604058e-10 -2.326176872342813895e-02 -9.846184907989363546e-06 -2.036720072167471363e-09 1.800009600000000543e+00 1.473684705228288155e-03 1.800009600000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340600000000005841e-05 4.772680687333341177e-08 5.195078608750216406e-11 7.745854293677419122e-03 8.851514320365172145e-06 9.927796736183418782e-09 1.108341888000000663e+00 1.067724880065024258e-03 1.108341888000000663e+00
8.681000000000020731e-05 1.255939301053335932e-07 1.686589762971883059e-10 4.595058853764039455e-03 1.227222459853197955e-05 2.061612890606618247e-08 2.300017536000000806e+00 2.315718523103539248e-03 2.300017536000000806e+00
-2.256964000000000192e-03 -2.185243132837334451e-06 -2.220493617653605875e-09 -1.368694438756994369e-01 -1.445610657534367671e-04 -1.572368346778755447e-07 2.583353088000001296e+00 2.961272641661337381e-03 2.583353088000001296e+00
2.604140000000000447e-04 4.533643582786668093e-07 6.415567080608189120e-10 3.392707657185044939e-02 4.552553327022356116e-05 5.818109703213654034e-08 2.200010880000000668e+00 2.163504463760794212e-03 2.200010880000000668e+00
8.681799999999968275e-05 2.248135353213329579e-07 3.980340305909318140e-10 -9.757726335573112253e-03 5.545521622316949958e-06 2.484255623494894037e-08 2.483344512000000393e+00 2.716459161543167793e-03 2.483344512000000393e+00
1.302104000000000325e-03 1.265945428421333950e-06 1.251984896402015140e-09 1.176482690721315921e-01 1.137401054794057192e-04 1.119546347716970509e-07 2.033347584000000374e+00 1.821785434176307564e-03 2.033347584000000374e+00
