0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774330000000001975e-04 -2.034526041720001596e-07 -8.890413247499329831e-11 -2.704466713248756399e-02 -1.180094791064661003e-05 -5.279663692035078177e-09 5.416694400000003906e-01 2.595512688956928306e-04 5.416694400000003906e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999448e-04 -2.386172518066664895e-08 7.576747034962647208e-12 -6.407430561400613914e-04 1.331677889639135105e-06 9.148912063583886845e-10 3.250016640000001900e-01 1.079293459287551942e-04 3.250016640000001900e-01
-5.208359999999999986e-04 -3.014112654399996752e-08 1.319117109684143916e-11 -1.900884051490742480e-03 2.007642609268727063e-06 1.484002731036627712e-09 6.666700800000002758e-01 2.184628851909119402e-04 6.666700800000002758e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999448e-04 4.144404899800001241e-08 6.377549662522507784e-12 5.133015102250893837e-03 7.478326623854166820e-07 1.331229655607884668e-10 7.500038400000001715e-02 8.680644444672003986e-06 7.500038400000001715e-02
7.812539999999999979e-04 1.230762667213333590e-07 2.801761133791939528e-11 1.153595052801011274e-02 2.519871901353143109e-06 6.489843536926934946e-10 1.500007680000000065e-01 2.372709481543681123e-05 1.500007680000000065e-01
5.208359999999999986e-04 7.786457690533335144e-08 1.471742229812886921e-11 9.254280930266129898e-03 1.728995077886615769e-06 3.628213980032945955e-10 1.500007680000000343e-01 2.083354666721280821e-05 1.500007680000000343e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604179999999999993e-04 -3.014112654400000722e-08 -4.251699775015006805e-12 -4.486056135612268361e-03 -6.328019569754321340e-07 -1.014110892502328018e-10 2.166677760000000896e-01 4.832225407534077933e-05 2.166677760000000896e-01
-2.604179999999999993e-04 -1.632644354466667196e-08 -1.744287087185643465e-12 -3.542922847524112087e-03 -3.192135600760329671e-07 -4.045416970147310497e-11 1.666675200000000412e-01 1.562516000040959938e-05 1.666675200000000412e-01
4.340299999999999627e-04 5.400285172466667602e-08 9.375543093622830091e-12 6.396429598276442627e-03 1.045681813129255947e-06 2.114430384982795435e-10 1.000005120000000136e-01 1.186354740771840562e-05 1.000005120000000136e-01
1.388895999999999924e-03 4.320228137973333552e-07 1.812968391243577656e-10 2.725111470791583695e-02 1.055319374463235434e-05 4.898317406544994317e-09 3.500017920000000338e-01 1.035890237064192337e-04 3.500017920000000338e-01
