0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774320000000000733e-04 -5.324937853786670232e-07 -6.091403332931001614e-10 -5.720345249755776768e-02 -6.748798718372186578e-05 -8.102499441738250323e-08 1.358344320000000716e+00 1.627051850477875209e-03 1.358344320000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736039999999995122e-04 -2.034438077919993835e-07 -2.385215988531520924e-10 -3.725587812523119963e-02 -4.398580492970226432e-05 -5.196166163322248211e-08 1.433345280000000610e+00 1.786198671976857531e-03 1.433345280000000610e+00
-7.812659999999999700e-04 -5.651585359913334198e-07 -4.085032068020416509e-10 -1.931253786413120871e-02 -1.753545553760510852e-06 1.499215846358598287e-08 2.350021632000000693e+00 2.489340098734540985e-03 2.350021632000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208120000000000544e-04 6.856748650293335356e-07 9.268144993001957047e-10 4.361713589749548203e-02 5.771993317604833033e-05 7.811468668026736105e-08 1.333340928000000591e+00 1.566277359358771507e-03 1.333340928000000591e+00
-6.076620000000004579e-04 -5.877756367986674040e-07 -5.766237910510683660e-10 -6.015170224016951062e-02 -5.926142623848228142e-05 -5.891634550082986621e-08 2.516691840000000902e+00 2.785067499542630363e-03 2.516691840000000902e+00
8.680679999999997261e-04 7.058137989573334237e-07 6.054961141669406045e-10 5.841956320290854487e-02 4.921712945083618585e-05 4.356372105128531636e-08 1.566677760000000585e+00 1.113731888955187422e-03 1.566677760000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083263999999999602e-03 -2.710061735146666616e-06 -3.654069639090282920e-09 -1.021784828018101887e-01 -1.378671027275704143e-04 -1.926974351959465517e-07 1.699987968000000738e+00 2.572008989084465999e-03 1.699987968000000738e+00
-6.944440000000002243e-04 -2.863347414600002369e-07 -7.510519186664838110e-11 1.580928597722766615e-02 2.642577196927787484e-05 3.415314938757474744e-08 2.250009216000000922e+00 2.362861511231079126e-03 2.250009216000000922e+00
-1.128478000000000033e-03 -5.626329443086668412e-07 -2.864964149615417345e-10 -3.223008608859855711e-02 -1.382517938818001439e-05 -2.822949634114670849e-09 1.733346432000000714e+00 1.375021320084787377e-03 1.733346432000000714e+00
1.215294000000000010e-03 9.394094683500001498e-07 7.597583684421199305e-10 6.638703125181441567e-02 5.127960092305189381e-05 4.149019461292087428e-08 1.533343488000000532e+00 1.051808565240268866e-03 1.533343488000000532e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677899999999950237e-05 2.863022184046660879e-07 5.478655035724628921e-10 -2.159898906961745663e-02 -9.917066314471688804e-06 4.580213128970742401e-09 1.183338048000000642e+00 1.259845477091789141e-03 1.183338048000000642e+00
1.215247999999999502e-03 1.534624987301333451e-06 2.034170882835557364e-09 5.583713332701543963e-02 7.373319557981129161e-05 1.016583472333567011e-07 2.100004608000000772e+00 2.076682199328768168e-03 2.100004608000000772e+00
4.166689999999999804e-03 2.736564503041999987e-06 2.106445015179428423e-09 9.653511733394656846e-02 7.160819944408307108e-05 5.903343921127199450e-08 1.083339264000000135e+00 6.357127748338177410e-04 1.083339264000000135e+00
1.388897999999999956e-03 1.169226356784666823e-06 1.098357577415244524e-09 6.282920190332165478e-02 5.845576189875760059e-05 5.786692231798853598e-08 1.683344256000000261e+00 1.324670315619840173e-03 1.683344256000000261e+00
-2.256993999999999580e-03 -1.985588927879333126e-06 -1.814433208871241681e-09 -1.264472491764266904e-01 -1.166057709035432709e-04 -1.111695694408739857e-07 2.283357312000000583e+00 2.318336516564735265e-03 2.283357312000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999997e-03 1.000935043752000066e-06 1.001217029221783709e-09 6.418393431651106540e-02 6.098945798608905716e-05 6.035523915649941559e-08 9.500048640000003930e-01 8.064315489111552760e-04 9.500048640000003930e-01
3.472320000000000528e-04 3.076981610640001504e-07 2.745142497137486446e-10 6.188767630422566807e-02 5.605604158376465025e-05 5.096529904753718913e-08 2.016678528000000803e+00 1.771432956358963244e-03 2.016678528000000803e+00
-7.812520000000000749e-04 -5.123970100320001790e-07 -3.983492954140499470e-10 2.397676066454301758e-03 5.384442957413038185e-06 5.908217264817471235e-09 1.966676736000000592e+00 1.744809440045875333e-03 1.966676736000000592e+00
