0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038209999999999088e-04 -6.153790187800001164e-08 -1.673394278623138936e-11 -4.845039305603402596e-03 -4.769804392257428876e-07 3.933061553454406472e-10 5.749998720000002450e-01 3.813645792629760493e-04 5.749998720000002450e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999999990e-04 7.786457690533333821e-08 1.782443367217829055e-11 9.959095803269183214e-03 2.192412265584233656e-06 5.503925300628180590e-10 1.750008960000000446e-01 3.067161037117441171e-05 1.750008960000000446e-01
1.996521999999999707e-03 1.162925688030666749e-06 9.186697710477254740e-10 4.303360022721251787e-02 2.804705595487945360e-05 2.485801823944721025e-08 6.500002560000001095e-01 3.174176985232896259e-04 6.500002560000001095e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999998170e-05 -1.255880272666665038e-09 7.958309835284491797e-12 -2.199446864306909763e-03 -7.982428503214189817e-09 2.534411506752845682e-10 4.333355520000001793e-01 1.762170822268415977e-04 4.333355520000001793e-01
1.128479999999999848e-03 6.618506687520002463e-07 4.000973991259847750e-10 3.028127893948540095e-02 1.977602401063266300e-05 1.280133629916755483e-08 6.833372160000001916e-01 2.650494303797760369e-04 6.833372160000001916e-01
1.041674000000000246e-03 5.324948849260004069e-07 3.076500227523551389e-10 2.759183885799191410e-02 1.660212313320526975e-05 1.058342239373084961e-08 7.333374720000003233e-01 2.835681518618112049e-04 7.333374720000003233e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258687000000000087e-03 6.781753472400000732e-07 4.033118799402054148e-10 3.735792158919476469e-02 2.152123611605982935e-05 1.330980395044209423e-08 4.583356800000002451e-01 2.094928859314176698e-04 4.583356800000002451e-01
-6.076420000000000345e-04 -2.574556005733333657e-07 -1.138149245886895573e-10 9.199642314535703969e-04 7.037225235720881257e-06 8.136161222494386930e-09 1.416674304000000273e+00 9.224637296570878907e-04 1.416674304000000273e+00
-1.302088000000000073e-03 -6.065862654033337808e-07 -2.758096775799858448e-10 -3.344381072052225734e-02 -1.533856335358330027e-05 -4.738005285127180927e-09 1.833346944000000533e+00 1.543137040834713413e-03 1.833346944000000533e+00
1.199999999948421145e-08 5.174368506966665616e-07 6.432227726787579413e-10 3.031623198120689255e-02 3.838771551149766333e-05 4.083866792642283309e-08 1.400009856000000497e+00 9.733944037636608907e-04 1.400009856000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076410000000000188e-04 -3.943456532980000492e-07 -2.742885805686293611e-10 -3.341787938134439806e-02 -2.466871329841129843e-05 -1.870983130523975005e-08 8.666712960000004795e-01 6.686993037230593191e-04 8.666712960000004795e-01
-6.944440000000001159e-04 -3.541546489053334880e-07 -1.887067989697552596e-10 -2.203383932727393316e-02 -1.124356101358728113e-05 -5.192605822289770262e-09 1.683342720000000403e+00 1.267375422263500914e-03 1.683342720000000403e+00
5.208440000000000162e-04 4.923137475026668644e-07 4.694407668802076713e-10 5.689293752296516182e-02 5.477605001303520905e-05 5.307431811103937359e-08 2.000013696000000785e+00 1.758126574906675480e-03 2.000013696000000785e+00
