0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999999997e-04 -4.521168981600001414e-08 -1.618916452794175096e-11 -7.036428195397155874e-03 -2.519567266959786622e-06 -9.252246194584640232e-10 4.750024320000001410e-01 1.979186933385216306e-04 4.750024320000001410e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999999997e-04 1.758232381733334030e-08 1.106532120933392444e-11 3.756173409615903066e-03 1.981028042862157187e-06 8.030341196790806167e-10 2.250011520000001486e-01 5.671354370519040503e-05 2.250011520000001486e-01
-8.680600000000001423e-04 -1.444262313566666911e-07 -3.270538288473081760e-11 -1.233354411398401677e-02 -2.804745681450895988e-06 -7.423698104803433403e-10 7.166703360000001855e-01 2.488451407472639211e-04 7.166703360000001855e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999999525e-05 5.023521090666668422e-09 4.360717717964106644e-13 8.214955056285867373e-04 7.131073886159514923e-08 7.428239997143552142e-12 1.666675200000000343e-02 1.157419259289600786e-06 1.666675200000000343e-02
6.076420000000000345e-04 9.795866126800003175e-08 2.213064241866785212e-11 8.829088589842475771e-03 1.951202871243609204e-06 5.117906817119543757e-10 1.166672640000000066e-01 1.967612740792320700e-05 1.166672640000000066e-01
6.076420000000000345e-04 9.544690072266667520e-08 2.169457064687144307e-11 8.867755910718120443e-03 1.964123246060077304e-06 5.335583779988431858e-10 2.166677760000000619e-01 4.137773851960320596e-05 2.166677760000000619e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208360000000001070e-04 1.532173932653333993e-07 6.660996314190178835e-11 8.278090175915409077e-03 3.486311024863416838e-06 1.810242695189159308e-09 1.000005120000000136e-01 3.240773926010881353e-05 1.000005120000000136e-01
6.076419999999999261e-04 1.080057034493333256e-07 2.823564722381758850e-11 8.247055718591618165e-03 2.102867189243165057e-06 6.548152572503870180e-10 1.166672640000000205e-01 2.314838518579200385e-05 1.166672640000000205e-01
9.548660000000001782e-04 2.348496109886667326e-07 7.478630886308446044e-11 1.580840337284604435e-02 4.999570503471663308e-06 1.786622952675481868e-09 2.000010239999999995e-01 4.600741555676161079e-05 2.000010239999999995e-01
1.475701999999999960e-03 5.814725662446669182e-07 2.731989650304513499e-10 3.586559170805542207e-02 1.615247126538092023e-05 8.246594663337567719e-09 5.333360640000001096e-01 1.805574044491776260e-04 5.333360640000001096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076420000000000345e-04 -2.649907375326667994e-07 -1.560046763601660343e-10 -2.898519424219287918e-02 -1.996263096615845105e-05 -1.471058039031394871e-08 7.333370880000004144e-01 5.118686674208255960e-04 7.333370880000004144e-01
1.041671999999999997e-03 5.802166859719999885e-07 3.247644520453768887e-10 3.519075864755645544e-02 1.984312904654292136e-05 1.174795563290898805e-08 6.333365760000001510e-01 2.526067533399553046e-04 6.333365760000001510e-01
-6.076419999999997093e-04 4.144404899800007859e-08 1.032399919728003035e-10 1.152204008557875317e-02 1.278293083842769859e-05 9.891648238064850534e-09 9.833383680000001847e-01 4.852480244571647275e-04 9.833383680000001847e-01
-2.604180000000001077e-04 9.921454154066659090e-08 1.152319656972015378e-10 1.485185399354175401e-02 1.302999658085040208e-05 9.330092150041671963e-09 1.050005376000000323e+00 5.341489881621504362e-04 1.050005376000000323e+00
-1.996538000000000392e-03 -1.118989322946000507e-06 -6.844146458344668632e-10 -7.806773741460830418e-02 -4.871157587134543007e-05 -3.202344454396213430e-08 1.533341184000000412e+00 1.063089589657497443e-03 1.533341184000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999998912e-04 -6.907341499666665647e-08 -3.385007128569634490e-11 -9.922684419764833327e-03 -4.184296731248322962e-06 -1.063003447699355545e-09 7.916707200000003830e-01 5.489060837180928347e-04 7.916707200000003830e-01
-1.215283999999999852e-03 -6.806871077853334032e-07 -4.024942453680871127e-10 -5.415117215237783693e-02 -3.182773388033212022e-05 -1.917393982263951730e-08 1.516674432000000516e+00 1.027209592619520145e-03 1.516674432000000516e+00
-5.208359999999998902e-04 -2.034526041719998949e-07 -7.653059595027001909e-11 -6.682358142895384115e-03 8.717138644064495565e-07 3.509223280436883441e-09 1.383340416000000461e+00 8.640134770596863065e-04 1.383340416000000461e+00
-4.340220000000001078e-04 -1.632561020493334114e-07 -4.024822445700624975e-12 -1.591426367233364503e-02 -5.997522422218353220e-07 8.774941478771199080e-09 1.800010752000000380e+00 1.446777060798873750e-03 1.800010752000000380e+00
1.041680000000000557e-03 7.874454958420005560e-07 6.266443894445142346e-10 5.678053924637992828e-02 4.331870666062359327e-05 3.492927319364512443e-08 1.450008960000000346e+00 9.505331533764095966e-04 1.450008960000000346e+00
1.475702000000000177e-03 9.858660140433336956e-07 6.760202642273859592e-10 8.971619909816030969e-02 6.055479309937606617e-05 4.194478161509393447e-08 1.366673664000000343e+00 8.316057377995777437e-04 1.366673664000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000016703e-05 -2.134996463533342475e-08 -1.030219560869025950e-11 -5.107794747455124407e-03 -2.526198379984713704e-06 -1.225090360384453186e-09 6.750034560000002237e-01 3.967054511215104993e-04 6.750034560000002237e-01
5.208359999999998902e-04 3.215053498026666731e-07 2.009200688551962407e-10 5.460555920753672882e-02 3.351408445560515243e-05 2.079665327728410949e-08 1.300006656000000538e+00 7.401696163156991533e-04 1.300006656000000538e+00
6.076420000000000345e-04 3.554141171646667350e-07 2.122579349219029599e-10 4.952205791755325687e-02 2.844258180383949728e-05 1.675450832822589123e-08 1.216672896000000170e+00 6.559673652023810617e-04 1.216672896000000170e+00
-6.944480000000000704e-04 -4.671874614320002410e-07 -3.245464161594787472e-10 -5.499190438542444354e-02 -3.859676754050025418e-05 -2.782298667718330918e-08 1.850011008000000512e+00 1.530690063764582505e-03 1.850011008000000512e+00
-1.475728000000000369e-03 -1.340052983802667168e-06 -1.254283570534129459e-09 -1.162555261220461211e-01 -1.118127551218620861e-04 -1.099089587587766552e-07 2.333355648000000837e+00 2.400220102451712263e-03 2.333355648000000837e+00
5.208420000000003099e-04 5.400359536473338068e-07 5.365953286966098215e-10 4.223608772800493960e-02 4.444904215484107428e-05 4.456545684803859585e-08 1.666677888000000607e+00 1.254068594141184278e-03 1.666677888000000607e+00
-4.340280000000000396e-04 -2.775478330733333808e-07 -1.787879432395826464e-10 -1.753783264291238625e-02 -8.845761545490250625e-06 -3.508103401082657580e-09 1.783342848000000425e+00 1.401056673373747303e-03 1.783342848000000425e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680600000000002236e-05 4.772345036133335745e-08 2.638234219368285893e-11 1.033664971817410856e-02 5.714277319354439311e-06 3.175434654873678166e-09 5.500028160000002275e-01 2.650490103773184736e-04 5.500028160000002275e-01
8.680800000000020293e-05 8.665727238800015751e-08 7.587769519568774081e-11 -1.074743579971913776e-02 -3.320955401706613890e-06 5.283942260925924462e-11 1.366674048000000363e+00 8.232150015062016015e-04 1.366674048000000363e+00
6.076459999999999891e-04 4.458409690406666823e-07 3.303273988377038963e-10 2.735320577814608772e-02 2.308085687686219591e-05 1.868844869064676516e-08 1.316674176000000474e+00 7.731571318783487471e-04 1.316674176000000474e+00
